,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.08334577384630505,4.025956940501776,12.713536287114712,4.780440909653012e-05,4.322356081621562,0.0019344020434871644,0.0015889371465921953,0.1929158292869969,0.02131149494544815,0.9582083720699863,15.369202973047894,4.500111418853514,0.7871314865842417,5.166630689259477e-05,17.66050634628292,0.0005159468499605521,0.0001204713509773349,13.169492078652542,0.5003025960301728,1.233490494119724,8.181983882231576e-05,1.813399660626861,9.012667701563187,0.5121611386254546
11,0.36815670832400643,17.98229072549214,14.912282352839833,0.0012708767255898217,30.6576029306697,0.005379430354805852,0.1308744979834662,11.07730845137799,0.21072217908094099,1.4861801833358939,18.15683430954688,7.910131491564165,0.2093635539541733,0.04211940442794212,27.0276295678029,0.0002307524703221486,0.0023921936492475233,19.67877677190756,0.8651008288551159,0.28093002215595336,0.006526694594876582,7.5341911302270805,41.24674968475369,0.3226174503813028
12,0.062406572145894665,3.841046040067358,12.931334337555654,0.00019925765648412292,15.461806721337782,0.0004927392711915522,0.09387023364384631,6.519879164847335,0.10320168389540257,0.2027818805852828,14.619889872857922,4.583134215888016,0.07470877697084945,0.00010862215901017748,9.487148420793282,0.0003424150348227325,0.0001923264199671362,15.658690655461156,0.4994239335377468,0.16666620288304812,0.005130625214047724,0.06808645461840923,10.013030025776096,0.07912997520755459
13,0.03254839603634688,15.008075409927113,14.844148931348776,0.0009929312534878616,25.930892206432205,0.005069127800365118,0.028715889369826525,10.862237706486445,0.15347248115637552,1.8275516175168045,15.600927579275778,4.763500329153747,0.6762298441122727,0.0052133867149148725,17.778880723650932,0.0020479296455584743,0.001579566213972029,18.2099990954278,2.295522127217918,0.8997298765785919,0.0009165147338430139,4.296084724373297,38.546495413487605,0.3413565721886195
14,0.23147110804072346,18.237687777737364,16.739709268663514,0.0011751345124321835,26.16602665676991,0.004401423923668673,0.2027773038764734,11.10170435590819,0.17773766595625917,1.5084210007478465,15.546641472916477,4.676892598390351,0.385761922650484,0.001133591670773211,23.383868936339972,0.0002017295607647866,0.004966434761892116,18.185293749840145,1.0520504140814884,0.045968541445897154,0.012981047267690782,7.375494651365347,43.007429368548856,0.7997332500625486
15,0.062406572145894665,3.841046040067358,12.931334337555654,0.00019925765648412292,18.487220313093086,0.0004843722696501818,0.09387023364384631,6.519879164847335,0.2052175356815852,2.0300007980073427,14.619889872857922,4.583134215888016,0.07470877697084945,0.00010862215901017748,9.389624960443024,0.00032293829512106934,0.0001923264199671362,15.658690655461156,0.669595409102307,0.1685576147547445,0.005130625214047724,0.06808645461840923,10.013030025776096,0.07912997520755459
16,0.07915643998365285,5.492082001658671,14.752852283286055,1.0474200888591252e-05,18.36204754946169,0.0005605234238657908,0.1810117319787321,8.105229145120065,0.2123308976374253,3.2345282818204275,15.069104682034697,4.760429238110218,0.06034362294651156,0.003211903357276255,18.110532736525347,0.00032793683958133016,0.005339794261053703,18.11513453386978,0.8945956960989091,0.009320099078025945,0.00019142719386791161,2.016587668579658,19.9566205512462,0.34567484587532693
17,0.0823838211465775,15.184925948628596,14.579575007506794,0.001023915640269032,25.775225460700838,0.0051224853154708825,0.21055452475647796,10.889692810372681,0.19670305802930643,2.0149420094426373,16.263051466947523,4.768299737703235,0.23454141300452852,0.0003916256049447311,23.236914239146543,0.0007584343047451859,0.010050201817085533,18.761531383026195,0.7752861149589866,1.3263152124506878,0.006034227060320701,1.7174797474247967,31.131383972044514,0.3655618712744645
18,0.07915643998365285,5.492082001658671,14.752852283286055,0.00032479486123664146,18.36204754946169,0.0005605234238657908,0.1810117319787321,8.105229145120065,0.2123308976374253,1.732644036884709,13.551157112539931,4.760429238110218,0.06034362294651156,0.012218457037800586,18.110532736525347,0.00020461895732005444,0.005339794261053703,18.231500966632275,0.8945956960989091,0.031793267830616256,0.00019142719386791161,2.016591593181582,19.9566205512462,0.6036013919007016
19,0.23910273632422072,15.213384347498733,14.795531569423058,1.1183853001296042,25.930892206432205,0.0051224853154708825,0.26052776736424277,11.141075360515927,0.09300887859225776,2.0267443706159147,15.614780527611767,4.8914354143989645,2.958481901916376,0.005445060032455204,23.225346953971723,0.0005639060654307696,0.005915740034302662,18.752501949905184,2.2962832332487273,2.123063735493283,0.16031505050954237,4.260101286936964,38.49607334512387,1.2386841218171596
20,0.20359313335736806,14.954209390173654,13.331088092530285,0.026296215386964472,26.043897236331013,0.007480986333003913,0.14792973807978121,11.028011055796657,0.21579281602327513,2.02637434186925,15.547072852428498,4.626715542667102,0.41320189000516394,0.005090405024659887,23.17860729649184,0.0021296206758497946,8.703672479150776e-05,18.752638267400176,0.7965947740005427,0.2934641917589172,0.1211741613874977,3.0800884634618058,31.239265248288596,0.7113733057468364
21,0.23961605388476362,19.677612761973023,16.558568870922347,0.0023628270280732513,26.270726788293267,0.007792838211996211,1.282644213163851,11.145319529596158,5.382575065134218,2.0458248206138916,22.94827070866756,9.542378146268566,0.2846642489684244,0.050711543819688135,23.369987043268917,0.0021833141000132386,0.011292784141310892,18.318343209555685,2.2950386140400596,1.4933505244699117,0.4229094257846989,7.409108554306676,41.04429018639676,1.2505056202752018
22,0.06901403154466955,10.409357777742155,14.90910367705555,0.0005486204724524574,18.34016863724674,0.004879663054738021,0.16360793018205155,8.088926708715894,0.21153841692271305,1.0795285596930864,15.617336020245256,4.654746547949298,0.10660396500935083,0.012617446930293388,21.90532927165599,0.0007194018827197767,0.001433308818510318,18.752819642070907,0.3526254707483676,1.2359057128637776,0.00631798758272467,2.02404739935409,29.621101803138597,0.34945704677458755
23,0.0670106939941685,10.549716156174673,11.759566624498852,0.0002776627805534586,18.488380873004992,0.0003087348569121959,0.15513331129821614,7.720794327358635,0.21225896916961934,0.4728071792425004,15.62271664129497,4.687586315850206,0.07478856013855435,0.008116487740203196,21.288756898842994,0.0001462284631347733,0.002115136047097054,18.352908217575603,0.6725445356678601,0.024134972823382624,0.0007841872938559815,0.30217806536955943,20.1442281831011,0.33504329346966083
24,0.03851644139249334,12.98065855765194,13.327117457519257,0.0012353799301211424,26.043897236331013,0.007480986333003913,0.14792973807978121,11.028011055796657,0.21370039466545412,2.02637434186925,15.430356192368539,4.626715542667102,0.401254907853165,0.0025858410903385146,20.599120847493634,0.0019021688560644,8.169463546311344e-05,18.752638267400176,0.7965947740005427,0.2934641917589172,0.1211741613874977,3.0800884634618058,31.239265248288596,0.7113733057468364
25,0.029865121595768866,4.40284871766453,13.288178973587716,4.4124541615629285e-06,9.703192877879157,0.001269489846486085,0.029852267946354233,0.15492086687728834,0.005139502585139427,0.45872994249560384,13.28133541701368,4.693432801775575,0.0027439192000227874,4.29672479861601e-05,12.478413394643653,0.0002022787818097805,0.0004740319349158628,15.682213730883067,1.0401786880133503,0.0009479561316746432,0.001310018474955644,0.09741122834580802,10.065463678816986,0.02304792353300927
26,0.0035806752790353627,0.5754998905718018,12.652892094606397,9.272112197261304e-08,4.61372475998259,0.002047633366850197,0.05194118474644977,0.0008343321415873461,0.21190204611083507,1.0377589682889194,15.467668875818346,3.9052388329843564,0.2788186091144114,4.3181538674880355e-05,10.653109627377138,8.643322293342239e-05,0.001676372659323365,15.965518122739732,1.1607422464695172,0.08428546026686486,2.2548332259584376e-05,0.14176654291647817,9.136979681833214,0.022742573308153113
27,0.08191689634458936,4.394501315690495,13.287981165192354,0.0012034361039479813,18.699972195358,0.00420545391638821,0.19862843649084608,8.107066760866676,0.21219267789021842,2.028127412871334,15.45447515721299,4.676411284819732,0.21143292242733552,0.012620828640072121,9.513861148055945,0.00013291111689130392,0.0017340979874688434,18.20965096988994,2.275488537499278,0.012021223782247181,0.007020442314950397,0.3142737654845458,21.175690276994956,0.6262704714057536
28,0.07700978986532572,3.872717414760981,13.265491443473682,0.0011403002422104142,10.224909131234565,0.0002785913595990412,0.06039846079873454,0.4085369608047995,0.21069969804929667,1.0696325432129197,15.376419518263283,5.2371819671007485,0.20820983568216617,0.0004007148778935902,9.113084754083927,4.2503196431141965e-05,0.001576613381717039,15.59488949146609,0.8879440817244942,0.22266904515420194,0.0015576509258971418,0.17542144932681328,13.57112186893488,0.011743784658831132
29,0.0670106939941685,10.549716156174673,14.428286667778753,0.0002776627805534586,18.488380873004992,0.0009581404466248489,0.1532419976219621,7.720794327358635,0.21352410270037647,1.0699556322552055,15.62271664129497,4.687580257481023,0.07616364232976959,0.008116487740203196,21.288756898842994,0.0001462284631347733,0.002115136047097054,18.674274287364206,0.6725445356678601,0.02312806854401342,0.0007859647858365778,0.30216244557663824,20.127219020028015,0.02596229691528279
30,0.07286646281321148,12.98065855765194,12.204656040430857,0.0012353799301211424,25.93412662073657,0.00021097713952749177,0.14623151530960485,10.924103307789938,0.2221166146465355,2.114715340855502,15.430356192368539,4.507300655312659,0.401254907853165,0.0014423800299405735,20.421311492957372,4.8405430810977016e-05,8.125878168292832e-05,18.752017787004313,0.7965947740005427,0.2934641917589172,0.1211741613874977,2.933415574290333,31.11606953941406,0.03761614087634174
31,0.07880968353786558,4.175191020766178,12.606609974746013,2.405157130368706e-05,4.615613753791153,0.0003724356378430855,0.11244876633735072,0.013760047982058906,0.1012524381546059,0.0009166417530487303,15.41020803629002,4.407993292173226,0.028519949721254295,0.00011649332497661602,2.1576344572549995,0.0005046142709873516,0.0002956874257307002,13.123962650844188,6.4438573379550155,0.010499726047802464,2.0580755531698644e-06,0.00023595331673842423,6.879331371509113,0.013577199701511944
32,0.07915643998365285,5.492082001658671,14.752852283286055,1.8040223801170721e-06,18.36204754946169,0.0005703107622009292,0.18096776163613174,8.105229145120065,0.2123308976374253,3.2500641312237057,15.57226056443928,4.760429238110218,0.06034362294651156,0.012742937416814495,18.042728108361157,0.00032793683958133016,0.005339794261053703,18.79442385993693,0.09572733847237913,0.03179844417762959,0.0037587929743075703,2.016854263072817,20.699203698958485,0.01922620032468747
33,0.07004299435860885,5.258472061753285,14.646645512669263,0.0009966594105469643,18.363708012735998,0.0018031173826496129,0.03967019919882435,8.057750289420824,0.2639940662401491,1.7502665743566714,16.330395229117894,4.740215865817822,0.012971453152487235,0.0002346913417421142,17.7566266718271,9.893820269912709e-05,0.00010730770761762428,18.231500263097498,0.7241528845664222,0.03326193912537735,0.003701993257328564,2.125542044241981,14.861506631185309,0.715118079596547
34,0.23068359962029583,18.24124783284353,14.882412360967182,0.001202418227746669,26.05845924022492,0.005124835895895891,0.7819134637780509,11.10326886181947,0.21237113683078276,1.483062809593797,20.37051974505433,7.936088844395452,0.7086127998383152,0.018635167966435787,23.383868936339972,0.0004073464565563859,0.0021213448351481224,18.753753837596214,1.46240982090104,0.09325805250315711,0.002821071848235917,5.749665218443825,42.87961489661074,0.7641301641771923
35,0.06909876221178773,10.409357777742155,14.90910367705555,0.0002777030018374887,18.483459804637572,0.004879663054738021,0.145919788117381,8.088926708715894,0.17522002765144568,1.0795285596930864,15.617336020245256,4.6544735000092725,0.10660396500935083,0.012617446930293388,16.401101644917162,0.0007194018827197767,0.001433308818510318,18.961523548635306,0.6742297135582933,0.008754819574244455,0.00631798758272467,0.13445659160898593,29.5642513618267,0.34945704677458755
36,0.07470701855102031,4.40284871766453,12.643705455136242,0.0011767887815095958,4.688410011869403,0.00486802584028009,0.10766061480926786,0.4085369608047995,0.005139502585139427,0.44781122266209017,15.39614928883844,4.78729442123206,0.6070971310531087,0.00042375078442613063,9.43038106179547,2.9018813922749253e-06,0.0004534989918063154,13.028336828943646,0.4807882382031966,0.013749708876681033,9.084516116825017e-05,0.00043134181226551073,13.514992033309353,0.014463580659172115
37,0.07697106591717387,4.4055171778951765,13.262036736164797,0.0009589284439560344,10.780184995007886,0.004534173568110121,0.16290950019802414,0.4085369608047995,0.21589432700490813,1.0696325432129197,15.401667783802857,5.170677515874995,0.20927781863232742,0.004264805041335293,9.139651677048143,0.000200214726637242,0.00219115070545343,15.597309433613825,0.8831597127643274,0.2652565125503834,0.0029843624190899385,0.0957694355176999,13.51524693828236,0.30096028199270963
38,0.06966619847684834,10.550471428479398,13.37284450990605,0.0005504251871269886,20.32482919132776,0.004902658470652993,0.16231052896036213,10.716398512363812,0.21215723322645158,1.0652265582195932,15.592911835882878,4.689978875192828,0.012917006504774911,4.210378320020341e-05,21.961312724368618,8.177686545784239e-05,0.0008081293139841179,18.754385801505013,1.4110101013940146,1.2839001019539273,0.0037497494953943923,2.0239108112386446,29.342746568499436,0.34921305027429084
39,0.0801127087205271,5.266136614757137,14.597831019892498,0.0012302587445444345,18.318947301787393,0.002660650157808412,0.1814300634775075,8.056797872347568,0.15380452187545907,1.753022587000274,16.328838187776476,4.718870896885502,0.06332780687915536,0.0010965698755792984,17.778556622802192,0.00013114197772506192,0.005006722841079644,18.231500966632275,0.7427698062307115,0.08741555824588809,0.0029576223825854746,2.016591593181582,13.40884551820211,0.011429923927527147
40,0.07825005814116168,10.550471428479398,12.664054806313,0.0011444933367655563,20.13739993824337,0.004947725144062678,0.1561145872902954,8.115172432604888,0.21261296952406136,1.078443748164894,15.612290131952156,4.6892484732881075,0.0761678502113095,0.012956433812884083,18.017376421122133,0.0007199434151833388,0.0023599883158763363,18.817446036298975,0.7027947917834655,1.2984501682569185,0.011950209972598984,0.1730081664834988,30.88927688140664,0.3222908775962404
41,0.07918920967258282,10.550471428479398,12.664054806313,0.0011444933367655563,20.13739993824337,0.004947725144062678,0.15601938950076108,8.115172432604888,0.21261296952406136,1.111811967106291,15.612290131952156,4.759570241241834,0.17709749612334116,0.012956433812884083,18.017376421122133,0.0007199434151833388,0.0023599883158763363,18.817446036298975,0.7705097127417697,1.2984501682569185,0.011950209972598984,0.1730081664834988,30.88927688140664,0.5966202269645426
42,0.10457967613927382,4.40284871766453,13.288974783475414,0.0011312878457047494,10.550500651939346,0.004839905588512386,0.18313135596390592,0.4085369608047995,0.21913711693933757,1.4124688623676003,18.117412250748878,7.088670382170348,0.2074912433538038,0.000398980585831954,10.671483043571667,0.0007201014534960087,0.00219115070545343,15.74260402278291,0.8894363687331746,0.014932268533715098,0.0015576509258971418,0.09777768207601571,13.514992033309353,0.3423231799632591
43,0.06857410844154117,4.40284871766453,13.496786452274884,0.0002741600485498257,10.428236107404825,0.0017952444736251607,0.18113609184695806,0.4085369608047995,0.1500616063114823,0.4547365006528035,18.25660285712093,7.097436119815163,0.2083677496696307,0.00042375078442613063,9.479065691264829,5.383202400525811e-05,0.004897734010035121,15.73918556102843,0.16343253485352616,0.0115879242031727,0.0006532660346635222,0.11647153288929406,13.70602375097899,0.0039867351844022625
44,0.23134789844182888,18.24124783284353,14.881623299474471,0.0012019404223323653,26.05845924022492,0.005052761863016447,0.20283716233771742,11.10357506943244,0.21351830568149352,1.5145208649343054,15.54258552732236,4.712282741629809,0.7078661278284968,0.01687645450742921,23.383868936339972,0.00014720955341603832,0.0004888831096824366,18.206846307656644,0.7521494969456989,0.15556485183142355,0.012981047267690782,5.733491257080011,43.07354213200029,0.7997332500625486
45,0.06270593176586745,3.783426260690217,12.659148048347147,0.001020383802068974,17.952388908190624,0.0020206109633560394,0.16079571302200454,7.500101520345578,0.2113202648427685,1.1107416306385738,15.341158781757931,4.498575560821869,0.07650420546020838,0.00011492920103931079,9.935550564506903,0.00010331351668151117,0.0017340979874688434,18.209230560611743,0.7435443279128954,0.0036975133488470757,0.0036942237221113785,0.22942744277455374,19.72796263585341,0.33643537591755024
46,0.07396302959817577,4.40284871766453,12.55089006219173,0.001029103243439601,4.644760143530143,0.007712442441474187,0.15896412233056817,0.4085369608047995,0.005139502585139427,0.2988299496379617,15.513687542410123,4.693991259328608,0.6314891174017457,0.00042375078442613063,8.867495288467323,0.0002022787818097805,0.002105999634897611,12.824258363462434,2.1122434529279364,0.36742721343894874,8.197704803079332e-05,1.7587640093240848,14.599690117726933,0.35929658707411216
47,0.07413596917837721,10.550471428479398,12.007522579057454,0.001246052407996113,20.32482919132776,0.004902658470652993,0.1501808749865404,10.716398512363812,0.21336769927769977,1.0801589457983591,13.837373896544799,4.687248518484869,0.08052941346483973,0.012617446930293388,21.89581753933827,0.0006007079153123627,0.0021176135396670363,18.31353910128561,0.6742665855635729,0.07134238451435793,0.005048081378576017,1.7878815643293589,31.00701615452074,0.34921305027429084
48,0.23134789844182888,18.24124783284353,14.881623299474471,0.0012491086300733107,26.05845924022492,0.005120447102859013,0.20283716233771742,11.10326886181947,0.21101433885555518,1.5145208649343054,15.54258552732236,4.711958370611576,0.7078661278284968,0.01687645450742921,23.383868936339972,0.0004957775327280755,0.010586106095578586,18.206846307656644,0.7546788170291081,0.15650920714508676,0.012981047267690782,5.733491257080011,43.007429368548856,0.7997332500625486
49,0.07396302959817577,4.40284871766453,12.55089006219173,0.0010317354491125137,4.644760143530143,0.007712442441474187,0.15896412233056817,1.0437654108438577,0.2229011833260389,0.1081135198695834,15.619227588760289,4.693991259328608,0.6331931718457147,0.0005053270295486013,8.867495288467323,0.0002022787818097805,0.002105999634897611,12.824258363462434,2.1122434529279364,0.3293596513356987,8.197704803079332e-05,1.7587640093240848,14.599690117726933,0.35929658707411216
50,0.07407808386362763,4.86118321218601,14.926736703077635,0.0009642490642486888,16.14776745483255,0.0003837177548093587,0.07612985554117079,8.134364712117625,0.01043649756881336,0.1446795146785115,14.913262950241016,4.688604314117369,0.101100300689452,0.00010695600846133429,9.491241427198782,9.462246122532858e-05,0.0007560721002059963,15.745985800309084,0.4992778402550705,0.3629558488113636,0.0028043634448282765,1.803127658986749,20.079433935911492,0.36666897375078966
51,0.026703434461708232,3.8539328159083936,13.28948971324753,0.00119348081147233,4.61372475998259,0.00017144221359626242,0.18178079454046073,0.0017980685699150543,0.09055010183608063,0.0007987662229559933,15.409195244179596,4.292334235297676,0.013954077293166667,0.0003831543504940701,3.5636679723238047,0.00010060432854489915,0.00018480415904642696,13.139331028424047,6.9444193484130015,0.013397741821659053,0.0005024063331428761,0.09980520284927258,2.091241122905622,0.33045086576872806
52,0.07470701855102031,4.40284871766453,12.643705455136242,0.0011912486125394651,4.751115698515724,0.008518354684754837,0.10766061480926786,0.4085369608047995,0.0048260642235868345,0.4491321544442015,15.383775529497482,4.789787943940382,0.6128265389870436,0.00042375078442613063,9.43038106179547,0.000547232564580061,0.0004534989918063154,13.114686020281953,0.4807882382031966,0.013749708876681033,0.006152585543180605,0.014627747980597183,13.514992033309353,0.02304792353300927
53,0.2347211218434979,18.24124783284353,14.936296924118473,0.003879716652865968,30.555562635618376,0.005063247949830671,0.13003290982187304,11.085946499284924,0.13524615305908488,2.019543745511593,18.171741970269593,7.910131491564165,0.3874801488002122,0.04414424924805869,27.161071490740643,0.00217003692103045,0.0023921936492475233,18.791779167752686,0.26948413173624153,0.37027446206331377,0.3125625201674469,7.353772131976702,40.87115600000147,0.36133971645700125
54,0.06699694943411312,3.838601597978566,12.643651740831002,0.001023915640269032,18.34016863724674,2.138876263281129e-05,0.008237616991352364,0.40881465493387203,0.13120886474842333,2.0049317001858786,15.476217317097818,4.666679762178653,0.07614475975175787,3.650266025974249e-05,9.445468998339738,6.187748393887715e-06,0.00014074574336141697,18.21634317882699,0.46027146708413647,0.9456844837733247,0.0060839052596867995,1.7913501086695571,14.763483277893604,0.32393862283951547
55,0.062416143579848246,3.8519003465293307,13.26394383727378,0.0011925647354952256,18.36296079179155,0.0014352506612599967,0.200159118381639,8.109190933924058,0.2113202648427685,2.028127412871334,15.340328175535975,4.695521186191985,0.17826997550791357,0.01654110674499135,9.935550564506903,0.00036337458017239946,0.0017476554364892183,18.20965096988994,2.275488537499278,0.0021468971021543493,0.0037444928349952087,0.22942744277455374,19.72796263585341,0.6261449975900145
56,0.029865121595768866,4.40284871766453,13.282738582724072,4.4124541615629285e-06,9.690758895166407,0.001269489846486085,0.029852267946354233,0.15492086687728834,0.005139502585139427,0.4547365006528035,13.28133541701368,4.788318955444997,0.07640091076418662,4.29672479861601e-05,12.756631068344207,0.0002022787818097805,0.0004740319349158628,15.727854042286772,1.0401786880133503,0.0009479561316746432,0.001310018474955644,0.09741122834580802,10.065463678816986,0.02304792353300927
57,0.19901326498030736,15.184925948628596,14.597409663274426,0.6862931809386965,25.930753603675488,0.005197148501863409,0.2618193792353831,10.891045992084592,0.2627076121019092,2.0267443706159147,15.595184403781593,4.763500329153747,0.41140139355083194,0.004836473973581224,23.220555971031242,0.0021802973487408065,0.004969118682967674,18.752501949905184,2.2962832332487273,2.1228853554330875,0.006006638522431362,4.296979647931235,38.4569904775588,0.45175838645205557
58,0.005218211954067346,3.8534309391656727,12.704288911729346,0.0002911884588062542,18.441696111204546,0.007989841805567771,0.05333429746066066,8.056541392216255,0.1930814559638352,1.9666753738892244,13.8096994764698,4.6874923330667695,0.07741848116965708,0.00043600534512406447,9.947015708069609,0.0005572747801838088,0.005717355400010265,15.662503365685454,2.3918704932122017,0.024046927656011352,0.0035479069630078236,0.09021893178175733,10.013935615472633,0.012697866320970762
59,0.07286646281321148,12.98065855765194,13.311024567035917,0.0012353799301211424,26.04413478235887,0.007552174076039808,0.14623151530960485,11.028011055796657,0.12432678276866715,2.114715340855502,15.430356192368539,4.507300655312659,0.401254907853165,0.0014537799133468102,20.599120847493634,0.0019021688560644,8.169463546311344e-05,18.752632718586206,0.7965947740005427,0.2934641917589172,0.1211741613874977,2.933415574290333,31.11606953941406,0.8446550689486788
60,0.07413398542050635,4.30298194369806,13.2863605396297,0.00026805510011845325,15.4676239517648,8.286524439218731e-07,0.1621319230999359,7.536821632044452,0.11738937857513587,0.20532208453747525,14.891257161222631,4.585352262045437,0.08024889180619152,0.00046977353778744277,9.390023197171605,6.857470073460996e-05,0.0008473719408851521,15.922265788349412,0.48766173619306163,0.05643542366332133,0.0028140303492218237,1.7207390053927654,20.026194800782005,0.015729119451241284
61,0.19901326498030736,15.184925948628596,14.567289335498733,0.6862931809386965,25.930892206432205,0.005122388980967015,0.2618193792353831,10.891045992084592,0.2636934631274713,2.0267443706159147,15.615633742723864,4.763500329153747,0.22976528696961682,0.012420759623762753,23.220555971031242,0.00213786985727183,0.004988525908892058,18.752808002586765,0.675116522278016,1.3887839940858349,0.005266343118053551,3.959249362556663,38.4569904775588,0.3646318607918568
62,0.10577942951228621,4.40284871766453,12.643711455503066,0.00026902141953612143,10.428236107404825,0.004839905588512386,0.16330053183303128,0.4085369608047995,0.21610129682293708,1.1352717284127543,18.162947193293842,7.097436119815163,0.21535453603805443,0.0003984061569722346,10.367354423826887,0.00035437311369850493,0.0021683466900018133,15.74260402278291,0.8894363687331746,0.013150937202073096,0.0015598564117417545,0.0546040517864766,13.514992033309353,0.014062483633701238
63,0.07413234315167584,10.549716156174673,14.477223585108135,0.0002776627805534586,18.488380873004992,0.004879663054738021,0.15510070312163204,8.126235713456152,0.20913965673079407,1.0597438377254953,15.61826832398105,4.688403772460975,0.07519733697092439,0.008106232082431386,22.058288328228794,1.4477665062290277e-05,0.0015784196269730253,18.777479533333707,0.6855771175777261,0.16437114844098047,0.0018846148207162542,0.18370531837457527,20.94238092216354,0.3377370624515836
64,0.026389197150561552,9.917753408081726,12.747625512611092,0.0002777030018374887,18.492440636252695,0.0026234555455184514,0.06139363016192689,8.088926708715894,0.17522002765144568,1.0795285596930864,15.618890637380074,4.670556956854042,0.10597345988047728,0.0008698198051352399,16.89906281969883,0.0006193563436003352,0.0001792613467508069,18.74311945294923,0.6621791298803368,0.02906096096204406,0.0007454190340543391,0.30272452147375517,29.5642513618267,0.34945704677458755
