,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.11129567244750238,15.051911649165707,15.36080763627476,0.002511083327659927,23.7214528409677,0.007282399322237112,0.04413607064235304,11.43235713909716,2.2944387257686376,7.981859908215575,14.478668290802442,0.016785263150244638,4.364262378673237,0.0023369239135085417,18.80443405179281,0.0011829759948329551,0.4066664072818321,16.818804463012828,1.6222702485091505,0.03218320987572483,0.03626592911554347,12.65776837693474,55.14150480315567,4.054150692217634
11,0.008438644033725844,14.898385266970216,13.659934935866628,0.002511083327659927,22.779144605451638,0.006852887462376572,0.04413607064235304,11.281334974728335,2.243038189348683,7.740916617064868,14.467432589622698,0.016979134553148333,4.507018548571344,0.0023369239135085417,13.1388072476528,0.0002511736347660244,0.47178406812164564,16.818804463012828,1.740639759974123,0.009749147026186728,0.03711439846346499,6.576014633357433,53.46903368453552,4.084071268075093
12,0.008403101250676323,14.856623891065937,13.635507858003566,0.0037480351643569493,24.00849969894108,0.0022594805171532242,0.0025337041738297946,7.05450392671774,2.730875084937109,10.959796340915494,14.471631567499069,0.002528470765273034,0.14749834936850825,0.0015060934294386405,19.618154450273764,8.290029705786323e-05,1.4890977204709301,17.748811834097427,1.1325257549520074,0.02980626409893293,0.07286223306111514,12.571213245197645,53.35911419821016,0.019275642051708036
13,0.027411320840007903,12.492226324305955,13.659501624965008,0.002511083327659927,22.75617372454344,0.0002967430814884925,0.0002004011381922684,7.147912477617022,2.6699950891742477,8.053894515379463,13.745454387925555,0.003098967999697444,4.052001998699439,0.0009316138843062772,13.137014843563296,0.0006992003761605329,0.6797788974750583,17.00162430037487,0.5428316423215642,0.01063595310336839,0.03821209734664235,6.801355348416459,34.12237655008474,0.27507303336320355
14,0.025682103364512498,5.5197327600519515,8.374200821007284,0.0016105943509918523,7.8536360580398235,0.0009531150156062947,0.0007665911998958816,5.705464135422022,2.6619696746484385,7.970772371014059,14.269509637210245,0.0008565601717929848,2.7858229775136074,0.0009624834156314218,11.536951458119153,0.0012048260273096693,1.3436485683542987,12.496412903763574,1.5157987327171716,0.0014904916837462576,0.025794180850462686,0.017942174122129118,14.358264031199734,0.007003385977424378
15,0.1156575970570438,17.273999109582622,14.260436330361532,0.0029578438526953778,23.841502138405485,0.0016936397003707894,1.205508228387455,14.839521094977489,6.313736139724819,7.299947419545038,14.466860910671944,0.0007353220184656416,4.094596449415179,0.001462910928371429,26.513950926841492,0.0003318832848174145,0.9798188933973284,16.995325131433408,2.279706088748172,0.0608411656491026,0.06223148682830325,19.45545605996888,53.26405808040583,0.8260079914308787
16,0.07269085233434329,13.037999517707476,13.454196859354866,0.0016528640404699655,23.817987207430704,0.0035559028323194145,0.0005357005621851458,14.739173104871242,2.621462863282492,8.176525200867625,14.425377916010621,0.014119907453465594,4.38087092466374,0.015641186739933366,25.530371063171295,0.0012662091155830543,1.3325033746111556,17.07537574900705,2.210975993062748,0.041569093736143314,0.10989394868961551,18.669030586230985,51.711322375810575,0.9143754913517483
17,0.1156575970570438,17.290851848173347,14.260436330361532,0.0029578438526953778,23.841502138405485,0.0016936397003707894,1.205508228387455,14.839521094977489,6.313736139724819,7.299947419545038,14.466860910671944,0.0007353220184656416,4.451773207718446,0.001462910928371429,26.53757684670581,0.0003318832848174145,0.9798188933973284,16.995325131433408,2.279706088748172,0.06182221593620416,0.06223148682830325,20.04941974698731,53.26405808040583,0.8063620542683647
18,0.007766730298719368,9.136166209216873,13.558668748862514,0.002781457669939768,22.762649585911177,0.0017517553647432675,0.010479978419168298,6.606597801716736,2.6726996694868737,7.269930401101015,14.61751210835867,0.0024612325401290316,0.12087865088702876,0.0003187692391025494,13.11070807451591,9.453481332694904e-05,0.7576846216686794,16.995523509784924,1.1514682443116886,0.027722678272359202,0.06446978607745577,6.807433050931166,19.354346304994042,0.1564621189619817
19,0.10403247294318382,15.053184252501419,14.125460849791729,0.009901383853397387,24.0187907277256,0.0008760986451983302,0.04388965463622518,11.57273752288802,3.283201103054369,7.777472407896493,14.423816678143568,0.03526345992254964,4.056033796336254,0.0026408606899751713,19.628257652789152,0.00304318545476591,1.1197799083443527,17.1512730080134,1.626396806566107,0.06389658123877018,0.038225923248019475,10.469632377229628,39.656376578684814,0.2728458658341169
20,0.013353646538560054,12.926978653079573,13.522617555436712,0.003952358565564536,23.672799130389773,0.00787594767495376,0.04954551537075859,11.719384604865025,2.788684985566296,7.976334494474782,14.451138089526443,0.03537363687649568,2.9776746756246646,0.0023610839902360424,13.816612137551616,0.0010600596035218294,0.6915533024777003,17.00012027642738,1.1568186746993279,0.004507999732813474,0.06468489100971615,5.3184555415056805,39.81207977658236,1.439153070709049
21,0.11078149917965202,9.12645017819974,13.810755623323494,0.006821074345812609,22.767729898061805,0.002124058501177312,0.041242099855057834,11.562220593209636,0.5687937949005493,7.373001780091271,14.435524311587756,0.01384842452340402,4.370720638362395,0.002056383657128709,13.202825224455328,0.0003144847664441398,1.3528253881312269,17.030555669102764,1.5104300443644436,0.04159233497382924,0.036466130634931496,0.5336519743047013,16.95729769731946,1.0288290415209025
22,0.11463613076596951,13.211177318460487,14.2731249156867,0.0027137397665584267,23.70160402237369,0.0021578749675462694,0.010588000601804926,11.719384604865025,3.403758295439103,7.787943603770762,14.415611924974499,0.03537363687649568,4.373589945677759,0.0026280470834677515,13.816612137551616,0.0012210558292405983,0.6902817685224328,17.001208814799014,2.2472535688298927,0.012070254578987276,0.06468489100971615,0.43029962152968526,21.823931166988725,1.625497822658057
23,0.03652095379638798,6.406730466655124,10.423730983445587,0.0034394789733925082,8.65141753021912,0.000586289890785293,3.2780284839620906e-05,1.8066666303862826,2.65871293234002,9.296905530039572,14.467421026704358,0.00616890495038371,4.504189346167081,0.0003197414381536615,3.3333911729906847,0.0011085182591282978,0.14276642778251147,12.525412418681833,3.3100041668130484,0.0004901451562934478,0.021585730410178507,0.017227733857423617,16.086410564001824,0.0014416683678474037
24,0.12403356180632441,13.211177318460487,13.665244417585075,0.0025221619532617076,23.70160402237369,0.002160394440036829,0.010588000601804926,11.719384604865025,3.403758295439103,7.124064112657252,14.614828574894865,0.023067399592530166,4.373589945677759,0.0023150297370035516,13.159278907610112,0.0009668962902716623,0.6902817685224328,16.81654042149621,2.2472535688298927,0.011507157977886498,0.036974040459351105,8.987530419749975,39.7911513176555,0.9412189500481456
25,0.013099402787228796,12.492226324305955,14.357548909827415,0.0025612282862321053,23.77078275842881,0.04943421639412247,3.3735356765561553e-06,11.199129580199715,2.6699950891742477,8.065606124934966,14.394430701039582,0.028009353470326997,4.073797411592347,0.0004195458538724649,13.616222598508266,0.005196441028619835,0.6111912573286089,16.841289352986706,2.2363961747974908,0.01062137703474298,0.010095432699023354,6.818922024067073,34.81893645797129,0.8919851152005048
26,0.04939309535206082,9.402384249515357,13.539212361298768,0.002781457669939768,22.76835081619142,0.0017517553647432675,0.010479978419168298,9.280563033298177,2.6726996694868737,7.337039830128041,14.61751210835867,0.015472354515263569,4.373639564046138,0.0003187692391025494,13.663022587148056,0.004506362425772242,0.7576846216686794,16.995523509784924,2.2148951539221033,0.027722678272359202,0.06447021131058915,6.81820161697839,19.354346304994042,0.09729699845942069
27,0.00024859155588650116,9.12491168639481,13.539282534904142,0.0022722575535537633,20.19655618150329,0.0021030323472228407,0.009065082618554227,7.1249274084460925,2.66044072761179,8.073913631436561,14.410195676454014,0.0035433492463718998,2.7044027053997635,0.002132860780833178,12.436264284964011,0.001099022613559906,1.985967019927621,17.64976786137619,0.5042456516713612,0.011388348289774412,0.0029602061271174797,0.8730090031143947,16.905458736935493,0.27757437943920527
28,0.028389894974195973,12.446461418745074,13.659501624965008,0.002522770768803816,23.719846732861605,0.002178272184513657,0.0005905400357288327,7.147912477617022,2.6699950891742477,7.788635763614263,13.745454387925555,0.003098967999697444,4.02316524025131,0.0009316138843062772,13.621174757786994,0.00031130255568967305,0.6797788974750583,17.00162430037487,0.5428316423215642,0.004172539416930908,0.0646158552702095,8.937355765669617,34.7546406767333,0.009587544685612709
29,0.026971570858834983,15.051911649165707,15.40180630225327,0.002511083327659927,23.7214528409677,0.007282399322237112,0.04413607064235304,11.43235713909716,2.288667579003876,7.975754244064288,14.468196862545089,0.016785263150244638,4.408518657521872,0.0009676529951365717,18.80443405179281,0.001106412766637622,0.4066664072818321,16.818804463012828,1.6222702485091505,0.009266067773899734,0.03626592911554347,12.65776837693474,53.25766494420634,4.054150692217634
30,0.1156575970570438,17.273436359678634,14.260436330361532,0.0029578438526953778,23.77329442499662,0.0022691048477739813,1.205508228387455,14.839521094977489,6.313736139724819,10.524480914459147,14.466860910671944,0.0025578634546186475,4.451773207718446,0.001505234816874562,26.26364839562908,0.0011087022245096312,9.796782957534104,19.003431379780945,2.2681429168319607,0.06182221593620416,0.07291753727653967,19.465218829945627,53.26650779834928,0.004802051019184891
31,0.028648275610321065,14.894777589518572,13.411385315317123,0.003743577065284699,24.00599116798196,0.04171226643517509,0.0026080964415987925,7.05450392671774,2.730875084937109,7.972348938884021,14.471389008745094,0.0009155030956554547,3.492557599079264,0.00028910144223154993,19.618154450273764,0.0011103863489909168,1.4890977204709301,17.66222028930743,1.1325257549520074,0.011105729795731415,0.07286223306111514,12.61531735163649,39.9120837024572,0.019275642051708036
32,0.024554368586634165,9.07315060324104,13.508898208912042,0.0025019481074276626,22.762584721064997,0.0017803172372699572,0.00017877774768271742,11.192197276961576,0.5570634992606132,7.189263323977076,14.43335613192354,0.0080678358350859,4.3808683793743075,0.0015789480932036424,13.103158426086502,0.0003144847664441398,1.3347406312938959,17.04787050584186,1.08179812842047,0.004639516536248464,0.021875101731495244,0.2317796918401691,14.862989683543812,0.039215846422095524
33,0.02818507036965482,12.492226324305955,14.325753749087353,0.002511083327659927,23.77078275842881,0.007733875759044325,0.002456766197632759,11.459435091670434,2.6699950891742477,8.065606124934966,14.403873380249582,0.002840695556721987,4.052001998699439,0.001995222958255578,13.640014823555102,0.0006666643445860691,0.6797788974750583,17.00162430037487,2.2265516528900147,0.01063595310336839,0.0646158552702095,6.818922024067073,34.81893645797129,0.2808855509737459
34,0.013480945267688088,12.8689852397118,11.009737932174698,0.0028375124181712168,22.638534654847334,6.958516955520616e-05,5.032992218943137e-05,9.846031789734878,2.277553065635263,7.776070906860062,13.736144714952934,0.004354608552360903,1.8341224207564595,0.00028610635301806926,19.371292262530414,0.0002908076927271553,1.1132803311972523,18.3218281322347,0.390381324799735,0.040486639538796956,0.02328255928511519,0.6078135561383045,27.709235902393942,0.0013443299624671216
35,0.07959841333890025,14.893724740304517,13.639191376623781,0.0016518759730660575,24.0187907277256,0.0016731188445828237,0.00042229170456892814,11.717238365781817,3.2819022333731582,12.74808476425748,14.425169324863772,0.03526345992254964,4.415553937842398,0.002638046178740808,19.628257652789152,0.0012266291760779093,1.334955906678272,17.188565864655267,2.299190751540961,0.03938488812954313,0.037294745047751474,10.711985814727514,52.349341715229734,0.15466634885214825
36,0.025106200180214158,5.5197327600519515,8.4444609217798,0.00014759877734838312,8.272010030758953,0.0009732690948813683,0.0007665911998958816,5.705464135422022,2.6619696746484385,7.95808926579742,14.270347034153906,0.0008565601717929848,2.705597874676521,0.0010123813049697237,12.342125113414975,0.0012069409508917081,0.013317887834717546,12.545332165676593,1.5157987327171716,0.0015156602046443928,0.025794180850462686,0.017942174122129118,14.358264031199734,0.004401192180462074
37,0.023811841413630394,9.036264100795625,13.757278691477158,0.0025460050744022787,8.651705658082475,9.089699284450364e-05,0.00023031186899221908,3.9852970158356715,2.6738960439286785,6.963452056257052,14.411244844688673,0.00041194641720062805,1.8774736093751954,0.0002850166906792959,10.475636020959568,0.0003161768050956366,0.54928322807582,12.363136857644824,1.5709289165710758,0.0072900127493092035,0.03128223290537247,0.020247270071909088,12.830347469256221,0.023497293196002782
38,0.0062059362768134355,9.076042826970253,13.148643245739539,0.001078445835122373,8.66306136901636,0.0016673542743114338,0.0005488274661680243,5.654823093357923,2.6603016767812675,8.169395278624553,14.59924919004384,0.0024954080940218274,2.6608516645554268,0.0014659839949485655,15.023524029404298,0.0012704092112448145,0.762025358733544,12.820783811191927,1.5058482055382418,0.029877366174233526,0.031124788547262597,0.06736655598701546,14.408221587675712,0.11642425916237428
39,0.14127143782755897,13.037999517707476,13.454196859354866,0.0025036099209785035,23.817987207430704,0.0035559028323194145,0.002396201689349863,14.739173104871242,0.615568262810736,7.203847871120643,14.44132984863294,0.014119907453465594,4.38087092466374,0.015641186739933366,25.530371063171295,0.01104536333787327,1.3325033746111556,17.07537574900705,2.15989736214969,0.041569093736143314,0.10989394868961551,18.669030586230985,51.711322375810575,0.9143754913517483
40,0.00548866643716999,9.076331067112914,13.512028227019849,0.0016286374148909684,8.88243778769234,0.001667002662792435,0.0005488274661680243,9.285936877852608,2.647758493105494,8.168001216546527,14.594517133299805,0.003621290979513287,2.6381129829768946,0.0015283814187990968,18.002515139309875,0.0012704092112448145,0.756002187013684,12.86192627265857,2.366970717159466,0.06416840155624601,0.02682414345194496,0.7503541031494758,16.614685590729817,0.11707470251388305
41,0.023811841413630394,9.076694881994255,11.052944488328588,0.002543479057543396,8.651705658082475,0.0010165858957576603,0.0005498455819085707,4.058181085613908,2.675553074914689,6.963452056257052,14.411244844688673,0.003624526345800681,1.8974940244766243,0.00012105347358831557,10.50623344428736,0.0003161768050956366,0.54928322807582,11.85790756070885,2.2261456753049473,0.0072900127493092035,0.02664802325835051,0.02023852511007766,13.012709605591361,0.06216442101843081
42,0.021627043363167682,5.766103051801622,13.665760666606978,0.0027227261664182784,9.017240872864097,0.0009272901669308189,0.0007711215550438033,11.792263394121438,2.675483686649444,10.161059091731644,14.24385617102988,0.0005180393418540233,4.380353627982227,0.0010409329627707065,12.51996222222256,0.0003039557359366054,0.25998182646828444,12.418222401448293,2.2261429810750384,0.030138455934758567,0.025335514005192582,0.6703838645768994,24.80359477436834,0.11492111877290741
43,0.00024756765161562666,8.989326052826737,13.730142929516802,0.0006948661145480357,7.896601168527484,0.0010659108386794753,0.0002976677603409941,7.265650878987879,2.673968076881202,7.795662113854387,14.410158561297886,0.0029988029298489817,2.63837104760759,0.0001699708917680797,14.469191773341686,0.001123932479245208,0.03206607955617946,12.372160885191247,2.2237686728084562,0.007244398937612827,0.010949109667370263,0.017994603059645373,16.317602137026626,0.12951395201313776
44,0.013053503147203983,9.076175331596028,13.54179570417066,0.002543253357927427,8.900684872466808,0.0015157845938753955,0.000557211455045243,9.167948850053365,2.6740073186919724,8.018034404564183,14.40298333030719,0.0009199459623592467,2.63837104760759,0.00028655177181028356,15.134606260264666,0.0003142517240105836,0.6936151410168051,12.489230126799152,1.4560842306666568,0.0071239094585532035,0.010044231641898245,0.04459882796911263,19.448899603687444,0.01924115815388014
45,0.02591953023779731,9.075835112301137,13.375813956007908,0.0007023091715008824,8.75845333159458,4.542432424026394e-05,0.0005387582053800684,9.212151266865543,2.670780334445119,7.85020381078953,14.40298333030719,0.0006138297500850266,2.1531303775664568,0.00040958686692630806,14.967777943161117,3.3490394253691495e-06,0.7059337772893559,12.145812017148282,1.4129631002240879,0.007288753809208593,0.011068525337881819,0.06382728009949412,19.448899603687444,0.005643793085298533
46,0.11463604540388955,14.889811148752678,14.125460849791729,0.003003392812091806,23.856421444233934,0.0017899360342798342,0.014522051802991591,11.57273752288802,3.283201103054369,7.785830709905929,14.43763670372453,0.03572866859644583,3.4910670146986846,0.0026408606899751713,19.628257652789152,0.000305583067303101,1.1417129991219932,17.1512730080134,1.626396806566107,0.06389658123877018,0.08677406206073646,10.469632377229628,39.656376578684814,0.009041658554192134
47,0.07614895182337744,9.136166209216873,13.558668748862514,0.002781457669939768,22.762649585911177,0.0017510934068385353,0.010479978419168298,9.280563033298177,2.6726996694868737,7.269930401101015,14.629228235436285,0.015472354515263569,4.052001998699439,0.0003187692391025494,13.11070807451591,0.0007739486430711354,0.7576846216686794,16.99494540540588,2.214981677980255,0.027722678272359202,0.06446978607745577,6.807433050931166,19.354346304994042,0.04153833372813234
48,0.02818507036965482,5.127704042535495,14.325753749087353,0.0025612282862321053,23.77078275842881,0.0009904768391749072,0.0025137085424313246,13.224615028765259,2.6699950891742477,8.065606124934966,14.394233713373517,0.028009353470326997,4.073797411592347,0.0008499125583807119,13.616222598508266,0.003545137005964891,0.6797788974750583,16.862237188557824,2.016306972030886,0.01063595310336839,0.010095432699023354,6.818922024067073,15.980692479358755,0.8919851152005048
49,0.02277237230976896,5.73605464968424,10.418436335946566,0.0035062241582244076,8.65141753021912,5.506508284766599e-05,2.1932573243969118e-05,1.8066666303862826,2.65871293234002,7.850123082498377,14.5875554218259,0.003557834341421392,1.9352845332935833,9.005268864554963e-05,3.3333911729906847,1.2819310357327119e-05,0.14276642778251147,12.524455924140218,2.3682230930985724,0.0004901451562934478,0.021528615590043865,0.01218816403972391,16.086410564001824,0.0014416683678474037
50,7.694737598831769e-09,8.697272254105643,11.056374138405282,0.0024618806345678376,8.651705658082475,7.228133650961953e-05,0.00016487752495593393,6.98277745120447,2.6757734491903817,7.2201738621977,14.411244016150672,0.002253325714653821,2.4634157016146494,0.0002661568973475327,14.768507399459558,0.00031613633876101887,0.7372701790966948,11.940727847918604,1.1061838118759844,0.007800017818621393,0.005589605623827036,0.02019303812836732,13.62311636124491,0.019164757809328564
51,0.003173765369433099,8.389764836886915,10.975861006955913,0.0006891039855609516,8.651705658082475,1.3860549054176296e-05,0.00020332631563672876,6.804417749108601,2.2148447924191395,7.214733895204653,14.404091546280336,0.00036123066724786084,2.371589018354745,0.00032801071965697735,14.16433729070765,0.00031950684583343904,1.1111967081524272,11.940192854435999,1.1307700573415023,0.002477919851354123,0.004069054465664183,0.012282876463133943,13.057546583043925,0.001379382507215865
52,0.11464236041208806,14.893724740304517,13.639191376623781,0.0016518759730660575,24.0187907277256,0.0016731188445828237,0.00042229170456892814,11.717238365781817,3.2819022333731582,12.74808476425748,14.436885451941388,0.03526345992254964,4.415553937842398,0.002638046178740808,19.628257652789152,0.0012342697820581987,1.334955906678272,17.188565864655267,2.299190751540961,0.03938488812954313,0.06509257122267602,10.711985814727514,52.349341715229734,0.03749086880825622
53,0.018362544032022674,5.406341259195026,10.479896507161556,0.0034867566670181097,8.65141753021912,0.00017014254088490162,0.00020865840019242075,1.8772424644079244,1.0661368905037238,8.06169907026659,14.407964180500286,0.006222978513931893,4.38850416383445,0.00039940642626803383,3.147280126825324,0.0002470054722457472,0.023116324975478997,12.49149928563113,3.370393329806225,0.0004910764942810354,0.01829790609895533,0.018579596360255114,14.42099020938336,0.007915208679332432
54,0.023975197424857556,8.95933651140168,13.768018668044558,0.007897145896269993,8.908543631452696,0.0016658157370561847,0.0005488274661680243,9.07733615349612,2.6762073142041136,8.054639703131384,14.450641891030225,0.0036451069181624007,2.6306654567273777,0.0004099369516325897,15.147983293016063,0.00031673195272756454,0.7861191043132248,12.489230126799152,2.2297176482665906,0.06197912783332939,0.011068525337881819,0.06708135882850841,16.604435906030595,0.0013780727502035973
55,0.008090270742779388,14.763136446229293,13.635507858003566,0.0037450144157504806,24.107354999218032,0.0038116144881387218,0.002498453652132784,7.05450392671774,2.730875084937109,10.959796340915494,14.471843402562522,0.002498329862321534,0.14749834936850825,0.0037469887647304505,19.618154450273764,8.290029705786323e-05,1.4890977204709301,17.748811834097427,1.138941630244754,0.029721342155343847,0.023715547127019888,12.80561127375897,53.35911419821016,0.11636293927406846
56,0.029968231736880666,14.894777589518572,13.659926783583009,0.0033892518685233242,24.00599116798196,0.0007046267418178292,0.00159388913199597,7.05450392671774,2.730875084937109,12.907663307139567,14.47182893261454,0.0030975848213968503,4.532011763989459,0.003531325743734444,19.618154450273764,0.0034380277740436744,1.4890977204709301,17.664670536574434,1.109749798863695,0.0021518043830123547,0.07286223306111514,12.571213245197645,53.43400889899704,0.04208240248052558
57,0.005199040854336277,9.095196907968157,11.05392712992623,0.004346029576332894,8.655835945993042,0.0017036000265627,0.00034267266095949105,7.082441926787962,2.676083657876754,8.066276792238462,14.380966561449718,0.003907356806454825,2.6284067640189472,0.00022873351929918921,14.846021452758741,0.00024746814198659635,0.5369078190744214,11.940192854435999,2.209374063908599,0.007125168398653814,0.03128223290537247,0.03309765152512526,15.224989626026698,0.008776865031407259
58,0.005338526223638888,9.07315060324104,13.50863900351002,0.0006820692301916833,22.767729898061805,0.0003027784240272954,0.00017902377042556888,11.562568793704987,0.5315967412467906,7.341534676746434,14.435176908371758,0.013875254313637769,4.370660797952067,0.0010919336223504032,13.232758847152944,0.0003161856669251678,1.3528253881312269,17.030555669102764,1.5104300443644436,0.041857781615873425,0.009391117279895625,0.2317796918401691,16.95729769731946,1.0088280372427678
59,0.028389894974195973,12.446461418745074,13.659501624965008,0.002522770768803816,23.719846732861605,0.002178272184513657,0.0005758206437787445,7.147912477617022,2.6699950891742477,7.332251101323377,13.745454387925555,0.003098967999697444,4.02316524025131,0.0006819289796433492,13.178934193406048,0.00031130255568967305,0.6174380684545544,17.00162430037487,0.5428316423215642,0.004172539416930908,0.028705820635195275,8.937355765669617,34.7546406767333,0.009587544685612709
60,0.007501498888806517,14.894777589518572,13.646662955007455,0.003743577065284699,24.01771633981991,0.04478440664877941,0.0026276347056375018,7.23647371260536,2.730875084937109,7.975335459309887,14.471389008745094,0.0008268759632744404,3.4597526707130646,0.0002883338065283263,19.618154450273764,0.001172928635774978,1.4890977204709301,17.637676306335674,1.1296094908475218,0.011105729795731415,0.062153187025641356,12.61531735163649,39.9120837024572,0.014257059687007217
61,0.02904940272401014,5.746324362253885,13.6649604488521,0.00023494237736989675,9.017240872864097,0.00031958527733943077,0.0007711215550438033,11.792263394121438,2.271436198439501,10.199270672576777,14.235742708684354,0.0011201516202049271,4.383402573955026,1.1053324786837525e-05,12.51996222222256,0.0026026974500616817,0.23293675368999978,12.417303226093157,2.198226240978921,0.0189529117491777,0.024588751705519128,0.23038430143508254,24.80359477436834,0.11381256733667852
62,7.694737598831769e-09,8.697272254105643,11.056374138405282,0.002504795116030239,8.651705658082475,7.228133650961953e-05,0.00020664788846536613,6.818513630052675,2.6756630536310095,7.2201738621977,14.411244016150672,0.00392666517580423,2.4634157016146494,0.0002661568973475327,14.768507399459558,0.00031613633876101887,1.166825329326688,11.940727847918604,1.1061838118759844,0.006369260339336215,0.005589605623827036,0.02019303812836732,12.827105361279132,0.06256500336368022
63,3.1089322408139655,11.496169334354231,13.659501624965008,0.002511083327659927,22.75935392063519,0.002183860308907359,0.0012773334589062948,9.93143312157325,2.774856365607834,7.794677199135908,13.746937183773236,0.004126832942724886,3.9946679341446862,0.0009383599574411068,13.106978756569175,0.003059555537301771,0.6250093164386367,17.00162430037487,0.5385620126080197,0.009823785323642661,0.00044432859024101656,6.809962664133794,35.350074878933995,0.25207992154220304
64,0.023811841413630394,9.036264100795625,11.052944488328588,0.0025460050744022787,8.651705658082475,5.851688803189855e-05,0.0003514463104253541,3.9852970158356715,2.675553074914689,7.9300657909396755,14.411244844688673,0.003721286124070764,1.8974940244766243,0.0002850166906792959,10.480130142264985,1.1352246234586712e-05,0.54928322807582,11.85790756070885,2.2261456753049473,0.0072900127493092035,0.03128223290537247,0.02023852511007766,15.627960848009975,0.06216442101843081
