,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
20,25.824874714893408,85.08258617215166,168.05519258674573,117.37257009178735,33.98184409836425,2.0259176792330607,81.85233045299907,86.28985014121929,31.8100646878804,18.889321584386828,106.1846006282598,24.44365421681738,136.621643670229,3.244890354290523,71.64959108362427,142.62107716448668,17.723679614118982,12.960894720887847,106.3711749635271,40.14526847867832,141.9604314211122,22.418529891757856,84.67366298960657,55.85527503353293
21,42.93170290419853,93.30004602041893,54.50537761987884,45.679835358456586,99.7479901202904,65.17647871929321,68.29418628020318,71.03644989264444,102.80064794143706,51.46728640067464,89.47810050202361,50.75143367278243,16.026969213109915,10.5531652427062,193.66391287389072,76.32133907199542,193.32815649614238,85.50986799309206,102.8147414114253,31.348667999168246,89.07006791745987,116.28545751200426,81.58394263588356,75.99749770697407
22,39.57923002512598,51.750782597585655,74.28798836965194,12.648793317539393,90.16540054404743,109.30761820394301,138.91933648887718,19.329210284209015,44.162863039504266,22.05803275813023,91.06316996148199,134.89444440373606,27.42434260481794,72.43919973457582,145.49701404305162,61.371896699906294,77.22087137318755,45.528052445178744,114.5576232826806,30.74389010142341,145.1572969108655,67.4707056634767,198.60819740404287,27.976639656056523
23,36.92929746078865,107.41062478658085,174.02448623751394,74.13460638793525,118.6006707289286,29.6814610161327,171.69696954747803,50.938237252412996,61.407701195244286,14.390013115804766,191.98146261651462,82.31195365937684,102.18679038976538,75.65201494585567,9.775558915925075,11.679448496800099,73.4688273389259,141.61839691060763,85.8866555303822,18.071335517591294,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
24,42.93170290419853,93.30004602041893,54.50537761987884,14.600722043912903,98.39302861357262,65.17647871929321,11.083453929503413,71.02508412576864,102.80064794143706,51.46728640067464,89.92167169051024,50.75143367278243,16.026969213109915,9.385370299754577,193.74185568091545,75.95805859231993,193.32815649614238,85.50986799309206,101.10254065511593,31.348667999168246,89.07006791745987,116.28545751200426,81.58394263588356,52.85013552598779
25,42.93170290419853,93.30004602041893,54.50537761987884,45.679835358456586,99.7479901202904,65.17647871929321,67.62369383579454,71.03644989264444,118.89261960839119,51.46728640067464,89.47810050202361,50.75143367278243,16.026969213109915,10.5531652427062,193.66391287389072,76.32133907199542,193.32815649614238,86.18386810059994,112.63589117130923,31.41439169871384,89.07006791745987,116.28545751200426,81.58394263588356,75.99749770697407
26,39.57923002512598,51.750782597585655,53.56474395116193,13.442839366509148,90.16540054404743,109.30761820394301,138.87481691589363,19.3391514415507,44.162863039504266,22.05803275813023,91.06316996148199,147.59920164797987,27.42434260481794,72.43919973457582,145.49701404305162,61.37700869873184,77.22087137318755,45.528052445178744,114.5576232826806,30.74389010142341,145.1572969108655,67.4707056634767,198.60819740404287,27.976639656056523
27,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,178.4348229126831,50.938237252412996,61.41121113479461,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,68.97554999695221,14.026333617194297,11.679448496800099,73.4688273389259,141.61839691060763,85.8866555303822,18.071335517591294,94.81998223864986,49.48941743811443,124.96287092045156,26.417238652246088
28,103.8812831235907,113.21271254250223,171.2680899327684,121.22852425785806,121.76151904990026,29.70581109935654,178.4348229126831,50.938237252412996,61.41120960493758,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,68.97554999695221,144.05388302702647,13.027486376751444,73.4688273389259,141.61839691060763,85.8866555303822,47.043081947591794,94.68482453766786,49.48941743811443,124.96287092045156,67.10623034232063
29,35.9564244278149,140.2544956560819,174.68625998988142,22.99698776102628,33.20692455801457,8.313024888475496,174.78311641835623,10.98676999651699,33.70739407431531,18.730893025377515,81.02111132013106,58.33537245037945,136.7157305057098,0.6202867856363259,177.4029601984684,102.82773578006362,96.58261947218185,13.202181876722863,30.260429439732462,103.71970757096429,87.93623941511304,94.29833993416209,72.04544667691485,56.83428609166936
30,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,160.16688163678745,29.6814610161327,178.4348229126831,50.938237252412996,61.4111853693073,17.611385102467047,189.7889667301758,82.31195365937684,102.04967861132947,75.65201494585567,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,85.8866555303822,38.3946353037685,94.81998223864986,48.68958985970562,192.73603481571405,31.512824347741336
31,195.0171210244421,48.43606054834382,140.7858078072615,86.36170673802982,64.48343964606033,30.181521399568048,195.0051422223915,199.86917903502237,94.09055850784425,14.750068640420196,27.319588367305258,21.191216463122785,31.592992612434845,33.690117226217396,14.689104572704203,0.38401400404242114,77.34524282239477,56.17953903867854,91.46842163378146,42.98225562587791,99.82045823682522,148.4928313621484,104.22884507398996,18.075826280367167
32,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,178.4348229126831,58.93092330959231,61.41120960493758,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,68.97554999695221,9.775558915925075,11.679448496800099,73.44877744979951,141.61839691060763,115.09798642594866,47.022743438034084,95.47644840761089,49.49013463167284,124.96287092045156,25.95114003532666
33,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,178.4348229126831,20.584176832066355,61.4111853693073,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,75.65201494585567,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,85.8866555303822,18.071335517591294,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
34,103.8812831235907,116.47298505446021,171.2680899327684,74.13460638793525,147.21836818405185,29.6814610161327,178.4348229126831,55.64309880343296,61.41120960493758,14.390013115804766,196.35742967404022,82.31195365937684,101.80178485945059,68.97554999695221,9.775558915925075,17.22464208323173,72.38617091695765,141.61839691060763,85.8866555303822,32.51280584079491,94.81998223864986,49.4899993472442,124.96287092045156,30.567932853677092
35,103.8812831235907,115.67497402507622,171.2680899327684,13.063623796991497,160.16688163678745,29.6814610161327,178.4348229126831,50.938237252412996,61.41118383945026,17.611385102467047,107.9598743201204,82.31195365937684,101.14805302362646,75.65201494585567,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,85.8866555303822,38.3946353037685,94.81998223864986,42.526072930730564,192.73603481571405,30.686466912884615
36,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,158.6560205311566,50.938237252412996,61.41120960493758,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,68.97554999695221,9.775558915925075,11.679448496800099,73.4688273389259,141.61839691060763,85.8866555303822,18.071335517591294,94.81998223864986,49.48941743811443,124.96287092045156,30.567932853677092
37,103.8812831235907,107.41062478658085,174.02448623751394,74.13460638793525,118.6006707289286,29.6814610161327,178.31043956675848,50.938237252412996,61.407701195244286,14.390013115804766,189.7889667301758,82.31195365937684,102.18679038976538,75.65201494585567,9.775558915925075,11.679448496800099,73.4688273389259,141.61839691060763,85.8866555303822,18.071335517591294,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
38,39.57923002512598,53.098461487074815,53.56474395116193,13.442839366509148,90.16540054404743,109.30761820394301,138.87481691589363,19.3391514415507,44.162863039504266,22.05803275813023,91.06316996148199,135.16624065375433,27.42434260481794,117.17025793997703,145.49701404305162,61.37700869873184,111.97546822319508,45.528052445178744,183.3700886634373,30.74389010142341,145.1572969108655,67.4707056634767,170.14233379958796,27.976639656056523
39,103.8812831235907,115.67497402507622,171.2680899327684,13.063623796991497,160.16688163678745,29.6814610161327,178.4348229126831,50.938237252412996,61.4111853693073,17.611385102467047,107.9598743201204,82.31195365937684,102.84320061393662,75.65201494585567,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,85.8866555303822,38.3946353037685,94.81998223864986,42.526072930730564,192.73603481571405,26.53577271145361
40,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,178.4348229126831,20.584176832066355,61.4111853693073,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,75.65201494585567,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,85.8866555303822,18.071335517591294,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
41,35.9564244278149,140.2544956560819,174.68625998988142,22.99698776102628,33.20692455801457,8.313024888475496,174.78311641835623,10.98676999651699,33.70739407431531,18.730893025377515,81.02111132013106,58.33537245037945,137.50925250828968,0.6202867856363259,177.4029601984684,102.82773578006362,96.58261947218185,13.202181876722863,30.260429439732462,103.71970757096429,77.5738089633823,95.21155471811878,72.04544667691485,55.88939459929101
42,25.824874714893408,85.15348691502086,180.7012924674083,123.43805301763548,127.39114881704769,171.9977364221339,181.05388321226852,164.54400735821966,54.18551010242652,190.0887038243575,148.6297102715274,80.20175393121596,8.494801722492355,0.05466239808591489,155.5000940228109,18.71029124937916,93.53190148702842,55.38321079303679,163.36772030249873,46.82768419041634,148.91336151025726,22.418529891757856,93.76216049748086,55.85527503353293
43,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,160.16688163678745,29.6814610161327,178.4348229126831,50.938237252412996,61.4111853693073,17.611385102467047,189.7889667301758,82.31195365937684,102.84320061393662,75.65201494585567,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,85.8866555303822,38.3946353037685,94.81998223864986,49.602804628415484,192.73603481571405,30.567932853677092
44,100.58078721616695,10.354740785885127,68.86067787558923,105.4166405895369,138.38425056367066,47.8891675272989,3.0430460261781427,50.938237252412996,61.682508043797256,17.611385102467047,189.27317520096753,82.12145888529182,106.19917805561109,32.733448669361344,19.563143429568065,58.33925980941799,75.24727604819157,86.56672463181346,83.12495162551741,45.935986526371494,154.2189343288631,24.920035074262124,171.429839892688,158.5782002352894
45,35.9564244278149,140.2544956560819,188.88023379240357,22.99698776102628,33.20692455801457,8.313024888475496,180.3705262536609,10.98676999651699,33.70739407431531,18.730893025377515,81.02111132013106,58.33537245037945,136.7157305057098,0.6202867856363259,177.4029601984684,102.42721203752907,96.58261947218185,13.202181876722863,30.260429439732462,103.71970757096429,87.93623941511304,96.22433964521043,72.04544667691485,56.83428609166936
46,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,178.4348229126831,19.606037613560837,61.4111853693073,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,75.65201494585567,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,69.44815845780089,18.071335517591294,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
47,103.8812831235907,115.67497402507622,171.44495706836702,13.453345239319162,160.16688163678745,29.6814610161327,178.4348229126831,50.938237252412996,61.4111853693073,17.681934095589966,107.9598743201204,81.42589725279825,102.89559216311662,75.65201494585567,9.775558915925075,14.65049587273095,73.4688273389259,144.16073338947837,113.53667199890171,38.3946353037685,95.2512469546497,67.331836591809,192.84166560808757,27.912361701735815
48,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,178.4348229126831,50.938237252412996,61.41120960493758,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,68.97554999695221,9.775558915925075,11.679448496800099,73.4688273389259,141.61839691060763,85.8866555303822,18.071335517591294,94.81998223864986,49.48941743811443,124.96287092045156,30.567932853677092
49,103.8812831235907,115.67497402507622,171.2680899327684,13.453345239319162,160.16688163678745,29.6814610161327,178.4348229126831,50.938237252412996,61.4111853693073,17.681934095589966,107.9598743201204,81.42589725279825,102.84320061393662,75.65201494585567,9.775558915925075,14.65049587273095,73.4688273389259,144.16073338947837,113.53667199890171,38.3946353037685,95.2512469546497,67.331836591809,192.71974645145156,27.996666557016326
50,35.9564244278149,140.2544956560819,188.88023379240357,22.99698776102628,33.20692455801457,8.313024888475496,179.7742129053317,10.98676999651699,33.70739407431531,18.730893025377515,81.02111132013106,58.33537245037945,136.7157305057098,0.6202867856363259,177.4029601984684,102.82773578006362,96.58261947218185,13.202181876722863,30.260429439732462,103.71970757096429,87.93623941511304,95.62845823023052,72.04544667691485,56.83428609166936
51,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,178.4348229126831,50.938237252412996,61.41120960493758,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,68.97554999695221,9.775558915925075,11.679448496800099,73.4688273389259,141.61839691060763,85.8866555303822,18.071335517591294,94.81998223864986,49.48941743811443,124.96287092045156,30.567932853677092
52,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,178.4348229126831,19.606037613560837,61.4111853693073,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,75.65201494585567,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,69.44815845780089,18.071335517591294,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
53,25.824874714893408,85.15348691502086,180.7012924674083,123.43805301763548,128.59147307954322,171.9977364221339,181.05388321226852,164.54400735821966,54.18551010242652,190.0887038243575,190.43227048424865,82.33575446972549,8.494801722492355,0.05466239808591489,155.5000940228109,15.9531538534521,93.53190148702842,55.38321079303679,163.36772030249873,68.43345313493549,149.65488012987822,21.555490779726348,78.43945416111822,55.85527503353293
54,35.9564244278149,140.2544956560819,188.88023379240357,22.99698776102628,33.20692455801457,8.313024888475496,180.3705262536609,10.98676999651699,33.70739407431531,18.730893025377515,81.02111132013106,58.33537245037945,136.7157305057098,0.6202867856363259,177.4029601984684,102.42721203752907,96.58261947218185,13.202181876722863,34.31097764198656,103.71970757096429,87.93623941511304,96.22433964521043,63.151776078716416,56.83428609166936
55,101.84929928882048,115.11757225476056,155.78084420951038,74.13460638793525,160.16688163678745,31.683734673035225,187.7668205385566,50.938237252412996,61.4111853693073,18.87106759209952,189.79528148994032,82.31195365937684,104.57766004182322,80.21968445770548,1.6118359059720149,9.6070673625875,73.4688273389259,144.16073338947837,85.8866555303822,41.511938223901815,95.99742624366336,47.17463427091602,192.73603481571405,30.563455821273248
56,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,178.4348229126831,19.606037613560837,61.4111853693073,14.390013115804766,189.7889667301758,82.31195365937684,107.43983207182096,75.65201494585567,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,69.44815845780089,18.071335517591294,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
57,138.91589582672063,116.46465517352613,167.8067543625984,72.92483861936397,142.69750993335083,29.6814610161327,178.4348229126831,38.83019070900676,61.14807562258733,13.380617195413492,196.16714072806593,74.45293694489176,102.84320061393662,75.65201494585567,8.877744219682995,17.089273539074497,73.4688273389259,144.16073338947837,69.62633843700408,32.539954823833554,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
58,102.72740176001547,115.67497402507622,171.2680899327684,74.13460638793525,160.16688163678745,27.433350637861174,187.7668205385566,50.938237252412996,61.4111853693073,17.611385102467047,189.7889667301758,82.31195365937684,102.84320061393662,80.21968445770548,8.898479377774137,13.769715577790215,71.07894140741608,144.16073338947837,85.8866555303822,38.3946353037685,94.81998223864986,46.85423829046832,192.73603481571405,30.567932853677092
59,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,178.4348229126831,50.938237252412996,61.415498725457354,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,75.65201494585567,9.775558915925075,11.679448496800099,73.4688273389259,141.61839691060763,85.8866555303822,18.071335517591294,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
60,138.91589582672063,115.66664414414213,167.8067543625984,72.92483861936397,126.08123017953174,29.6814610161327,178.4348229126831,38.83019070900676,61.14807562258733,13.380617195413492,189.59867638119323,74.45293694489176,102.84320061393662,75.65201494585567,8.877744219682995,11.5440799526436,73.4688273389259,144.16073338947837,69.62633843700408,18.098484501078158,94.81998223864986,49.60222271928571,124.96287092045156,31.027393879859353
61,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,36.292709794773465,178.4348229126831,49.960099086541895,61.4111853693073,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,75.65201494585567,9.775558915925075,13.769715577790215,85.19047029359587,144.16073338947837,69.44815845780089,18.071335517591294,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
62,35.93711270214681,140.2544956560819,188.88023379240357,22.99698776102628,33.20692455801457,3.316583949182828,180.3705262536609,10.98676999651699,37.57701548550206,18.710843709112456,81.02111132013106,58.33537245037945,136.7157305057098,0.6202867856363259,177.4029601984684,112.36542707091131,96.58261947218185,13.202181876722863,32.05797742210754,103.6889985559575,86.45505328554728,96.22433964521043,72.04544667691485,62.531975754786174
63,25.824874714893408,85.15348691502086,180.7012924674083,123.43805301763548,128.59147307954322,171.9977364221339,185.63465776194212,164.54400735821966,31.738300313039474,190.0887038243575,190.36140140278238,84.83895298870252,8.494801722492355,0.05466239808591489,155.5000940228109,15.9531538534521,93.53190148702842,55.38321079303679,162.38304883835605,68.43345313493549,149.65488012987822,21.555490779726348,78.43945416111822,55.85527503353293
64,103.8812831235907,115.67497402507622,171.2680899327684,77.9246538888849,160.16688163678745,29.6814610161327,178.4348229126831,50.938237252412996,61.4111853693073,17.611385102467047,192.07273666934734,82.31195365937684,102.84320061393662,75.65201494585567,9.775558915925075,13.769715577790215,38.58369107048983,144.16073338947837,85.8866555303822,38.3946353037685,94.81998223864986,49.602804628415484,192.73603481571405,30.567932853677092
65,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,29.6814610161327,178.4348229126831,50.938237252412996,61.4111853693073,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,75.65201494585567,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,85.8866555303822,18.071335517591294,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
66,103.8812831235907,115.67497402507622,171.2680899327684,74.13460638793525,126.44598545822782,36.292709794773465,178.4348229126831,49.960099086541895,61.4111853693073,14.390013115804766,189.7889667301758,82.31195365937684,102.84320061393662,75.65201494585567,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,69.44815845780089,18.071335517591294,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
67,101.84929928882048,115.11757225476056,171.2680899327684,74.13460638793525,160.16688163678745,31.683734673035225,187.7668205385566,50.938237252412996,61.4111853693073,17.611385102467047,189.79528148994032,82.31195365937684,102.84320061393662,80.21968445770548,1.3346115956632616,7.4100357071601195,73.4688273389259,144.16073338947837,85.8866555303822,41.123814514896566,94.81998223864986,47.17463427091602,192.73603481571405,30.567932853677092
68,101.84929928882048,115.67497402507622,171.2680899327684,74.13460638793525,160.16688163678745,29.6814610161327,187.7668205385566,50.938237252412996,61.4111853693073,17.611385102467047,189.7889667301758,82.31195365937684,102.84320061393662,80.21968445770548,9.775558915925075,13.769715577790215,73.4688273389259,144.16073338947837,85.8866555303822,38.3946353037685,94.81998223864986,47.17463427091602,192.73603481571405,30.567932853677092
69,36.26454702740524,80.87883009916322,65.40654377022904,76.49272163804454,138.72161649469177,50.75874448188834,41.09262289119292,13.334004762158225,118.16472182638446,21.683159901638742,189.5031226303468,136.7776082360602,121.3269688868487,116.48311335964476,177.12594080300192,61.452504834358926,74.7102382245784,43.68110694819502,184.20207306669582,112.72552948116153,157.14872856495327,71.85635909161913,170.99755249035212,30.613359168633714
70,138.91589582672063,115.67497402507622,171.2680899327684,69.80461909536521,126.44598545822782,29.6814610161327,178.4348229126831,19.606037613560837,61.14807562258733,13.380617195413492,197.43870460741488,82.31195365937684,102.84320061393662,75.65201494585567,8.877744219682995,17.089273539074497,73.4688273389259,144.16073338947837,69.62633843700408,32.539954823833554,94.81998223864986,49.602804628415484,124.96287092045156,30.567932853677092
