,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,8.544296805172424,0.0024415386470164023,34.729606411754844,4.927404317833759,0.22727976809435493,1.279059900400679,32.22480792759491,0.000604118211068835,28.37251777832627,6.415792916905779,0.314096938892356,0.00022827151162009717,0.010784236408999524,27.231490634058176,0.0332623403888867,0.0004065610465233949,0.010449085095608756,6.475125320460709e-05,0.0031030743599489083,0.00019128379234393942,0.5271406380603758,2.0757453378060292e-05,0.00015437662670470193,3.962452876448182e-06
11,8.694111294082074,0.005005827775921956,46.74724770708333,7.545505305329086,0.037729289419414,1.744198571614016,32.02523071798499,0.4989077172471488,26.756441556274904,8.426998424880356,0.06713255520313574,0.0010880671475735166,0.03609070911298206,26.972535110310144,0.46657124606946687,0.002755773134594153,0.012954893915111034,1.4645294307765204e-05,0.009934494554050224,3.7833640567572654e-05,0.46728328208576037,0.0006438495973038684,0.0009831506606391397,2.0690259989677213e-06
12,2.6341640499491463,0.013497206044481059,28.15005021054701,5.612948263043695,0.03194393777949038,1.7486090326171295,32.49663116168257,0.0008902193103787592,28.376846417815866,2.1725808058821023,0.23609482130925424,1.1282040099629609e-05,0.058633057229399974,27.24356904444984,0.5278179717916626,0.0005175895542747263,0.012090605261681021,3.889589771318239e-05,0.009741027187986733,2.836159140813013e-06,1.058999798143984,0.00017337689940823258,0.000995411125441882,3.1669609381928583e-06
13,10.386855205844876,0.01349481722191469,52.3427609263676,8.608578371264192,0.33773490372481135,9.625528425935897,50.1406285919241,0.001012502542457494,30.0658057201425,9.14421183141026,0.43250899187774666,0.0031181170221497518,0.05859588553448244,34.744990872675395,0.594399075252621,0.00036066386715422413,0.3466457480782796,0.0018884579446128724,0.5733158332365949,4.300325208527865e-06,0.23289427469872676,0.0005579280560715752,0.02949000717823625,0.00043677770057515546
14,15.825618748988136,0.08946728375945079,57.611623456849486,8.82470252940002,0.13971546371583723,16.736785708216143,45.94063342925195,0.016022989539711714,36.06512428352481,12.240212988555793,0.044712903680180466,0.006618437351874565,0.06073226293607512,34.010291318453866,0.15466591099897403,0.011288796046164003,0.37090656134580285,0.0024472772079476863,0.2358599614073169,0.00044690715814644973,1.087613473720176,0.00147989378022586,0.02080238267528898,7.442697241962399e-05
15,10.691488992399929,0.4711252193909196,57.84465401445278,9.711633769861178,0.034275866111346504,18.063871348276614,46.48857007384902,0.015155779445733054,30.61875363568502,8.371879609233325,0.3130788234030555,2.4524991825143443e-06,0.05912910601215673,34.16267776057302,5.276035738466642,0.008979703647541644,0.3475195878684523,0.0021705013919760137,0.12362518468273449,0.0004710458969885731,1.0087638654053954,0.009183196266517365,0.0013766285004833123,0.00011926752414229576
16,10.602857358039868,0.4520874517301594,48.806082535024814,9.126745770972644,0.09632458604753286,2.386978901293503,42.24605974924367,0.013106589993382815,26.9600587799917,8.425830186075741,0.2942999841498104,0.0004055242686570047,0.035954237702530895,30.85771200113541,0.12444455052317067,0.0035352571499760376,0.06991305102579148,0.002914990387991867,0.007683275956629335,0.00018599895980699467,0.9774137986962604,0.00024998041512246983,9.825155471601676e-05,4.361698867231212e-05
17,8.194002894835304,0.0002526321987625646,52.36018764425884,7.179254077511261,0.33773490372481135,7.300487877353206,50.08841816104082,0.012696016366135647,28.360186532190422,9.14421183141026,0.3052958086966811,0.003902551556111826,0.011993323652000006,34.537071619491236,0.16417202842721945,0.0005124413123417135,0.3271397925692867,0.0007333507859043128,0.2525467684038153,0.0002529643167877502,1.083228943415946,0.00022974703751663428,0.06892962103897228,8.602341480824622e-06
18,10.630062269074473,0.005005827775921956,46.74724770708333,6.340275680694345,0.037729289419414,4.481820152271917,32.02523071798499,0.4989077172471488,26.756441556274904,8.42721526298315,0.06713255520313574,0.0010880671475735166,0.03609070911298206,26.972535110310144,0.46657124606946687,0.0038219504703666477,0.012954893915111034,1.4645294307765204e-05,0.009934494554050224,3.7833640567572654e-05,0.46728328208576037,0.0033759196347217532,0.002827320638309226,2.0690259989677213e-06
19,10.125435225013963,0.12712982801781345,62.850204235941625,18.11111471587397,0.19000040565289916,18.807484525433004,43.827552433348224,0.05346711200161591,51.14792475930275,16.580185588442625,0.020520786865778032,0.004185186302284505,0.060733526092282,34.035326660312286,0.5878358512975992,0.010934658517055497,0.35213498571481455,1.1091421485264624e-06,0.744315595724701,0.0012282152836377942,0.4785425582074402,0.0013019543395783872,0.02701718212064513,0.0010265897417630412
20,8.239822054318406,0.04398086152255684,63.59386552182825,19.40850155793814,0.3295843505609196,18.561438642303973,46.31283562578862,0.08375205924131218,49.21879892998795,17.730785272051182,0.04249230038716825,0.00576412468411731,0.03598881093828338,33.08457251328438,0.4270581296236773,0.040675741508688995,0.021108902524253025,0.007185420111311821,0.7369439452471618,0.0020070284885394902,1.063404596335949,0.008431238887979486,0.033410303419274555,0.0001362658144886873
21,12.37261875943587,0.14346425512144637,57.857229088128996,5.653580642891796,0.016141395988657797,16.05604406763139,46.99541891424356,0.00025128640337461483,28.325270171166586,8.130322841966532,0.2346246540437513,0.005379579451785936,0.062064345847189895,34.101543426844394,0.4840667667537838,0.008138770410216382,0.33384775913417497,7.535224195742013e-05,0.014788516749808363,0.0005333439169230551,0.9956730826676236,0.00015467585142085174,0.0030783131437177955,4.4112368163700895e-05
22,10.385583292408727,0.0012755547228408609,52.771245218741164,8.137231466554114,0.07078837045095006,7.15816146430641,44.47697952990489,0.0022889656403331776,22.673494828847605,8.452682743776789,0.19765916773262404,0.005046351162879433,0.03572391061842094,30.302966243661768,0.5827226189391407,0.00034120431859598717,0.01283386304980349,0.003087859510216261,0.1012911713024045,6.451142784207915e-06,0.5192127548305736,1.119514218727983e-05,0.00038404414790710215,4.71385133430469e-05
23,10.031435431209978,0.032988155705195324,46.106376696009065,8.577445462760311,0.039756224877138105,0.5092285087866036,33.8605594564183,0.0014112252583591393,29.21242493070748,5.84341952648102,0.023970066097696016,0.001969515734057215,0.011398001241261998,30.415748599546056,1.2913593385367865,0.0008329412730962841,0.003878475781433859,0.0010643899034324816,0.013599582753796913,7.868444659064005e-06,0.48126853764966626,0.00018192046121904236,0.002831717630209603,4.7305574658641116e-05
24,9.532489136212668,0.26912630346423816,57.8368418479055,9.712334527282543,0.027492926676983907,2.506763052965189,46.639447419904045,0.015407208998324479,26.93153160760584,8.459585754383985,0.09500731999109926,0.003961293981809571,0.06530855227690884,34.19641070934577,0.2994184107824106,0.003803236946184634,0.06680164702004512,0.0018666368694475993,0.12013565523250998,2.870496295890527e-05,0.9816040627730194,0.003748442698098386,0.002101878882006746,0.00011580568984148943
25,0.7162436751478101,0.005607943797443438,47.28521296776283,7.244846335714288,0.035212897193748725,1.5795892570645969,32.525231603498554,0.002429736985836664,28.476013368650573,8.232711718042816,0.017611535473964032,0.00010850871586221716,0.011503048291340232,27.389433748695538,0.08343447940884051,0.0003250829831605174,0.04279476902261348,0.002380164665778807,0.009747010630843135,1.0264813832558012e-05,1.0490569734702833,0.00014150933550299458,0.00012153439187916905,1.1324865467411986e-06
26,10.626775758088177,0.12964702845033677,46.86886337424214,8.04786636782288,0.042121427597008154,4.481820152271917,32.49583405559481,0.013343959527579663,26.756441556274904,8.42721526298315,0.06862975939624691,0.0009277711701778204,0.03655063784220184,27.26057142672272,1.3557057554696854,0.0011928900397280943,0.07422934845126622,9.965306391543501e-06,0.0077226571265709,7.79988386595445e-06,1.0419890498816953,0.00036605594955434,0.0005831608997829613,2.0690259989677213e-06
27,7.948853656031755,0.009148786990553381,46.80195215615217,7.11330452012642,0.019641181467932034,0.19284553876895716,34.40963102583488,0.0036967266085885316,29.22499965210492,6.540797034573052,0.3315828966377604,0.0014398640551427752,0.03778745013468608,30.500360767509147,0.27843167550124537,0.0040661449690580845,0.011330167261614732,0.00030954800134488903,0.005923937836445317,5.229122592615996e-06,0.5219160080728424,3.0400509251159424e-05,0.0001294395455100363,3.704800394992096e-06
28,10.592237424437876,0.0052740843290909915,57.84466703699103,9.693621140852645,0.02666804433752415,7.986039295987852,46.63545273959956,0.01613410508870386,28.50758531546608,8.422318262828188,0.10796514413407296,0.002173497755188744,0.042240267035034806,34.16267776057302,0.5595186143234222,0.00868635673253509,0.34993029617846955,0.0017958712706622056,0.11541606138039166,0.00023819416909062914,1.0031824719202467,0.0002320912622361719,0.0022355950750654915,4.172455145996258e-05
29,10.140633998535185,0.0011345426110912007,57.11993907220193,8.569857390836516,0.00042697574889344336,7.755052957700546,46.3133126267774,0.0019578392912271763,28.47621580684229,8.391053883953154,0.08061372524937963,0.0010957793471574296,0.47091302020964443,34.09965954019459,0.2868486329972052,0.001229272822293705,0.07160003687207138,0.001994008712466397,0.011721218940838619,0.0004499381725562952,1.0035625863632471,0.0036668510811949094,0.000225792579215497,3.335720040906649e-05
30,10.031435431209978,0.10871470159698603,46.02567628829887,8.578366730819894,0.027624775767698954,0.5683221588232429,43.06531849227166,0.0014112252583591393,29.21242493070748,5.883143302196081,0.0672667588610475,0.003050418269699216,0.011398001241261998,33.74922250100265,1.3781651368090087,0.006306059250288153,0.005838507661942462,0.0025116171533923603,0.2566750083860503,3.341464545826201e-05,0.4519248757240752,0.00017143491474143298,0.00025172920640423833,1.6280808835547692e-06
31,8.347955306141028,0.0013222655703715976,52.12614131065434,7.292460593082616,0.05943668229532337,2.386402408482884,31.81199814200426,0.013105697794075721,29.336256790185317,6.498086373619154,0.3118832795734669,0.0018778688753536639,0.03660108701796849,30.46994513421438,0.17611451221008922,0.00268748108145899,0.002144772174754797,7.014196762909349e-05,0.009792957514508076,0.00018744237657661826,0.9931404231215895,0.0005751776160853137,0.0003641740658771738,0.0004282530368732239
32,9.295786539125602,0.10976089136472542,48.51744936512425,8.616182653377496,0.03905521324874061,1.5964506171620794,42.229508374799636,0.0024692019465827435,26.917830392635718,8.42633420653576,0.006493021347811247,1.9256530137951922e-05,0.00886547076077582,30.802528702813817,0.08116654434288234,0.002380177776186137,0.013259560156043352,0.0013091903457498706,0.010497352695590805,0.00014006969331132018,0.48595167270769757,0.0002492384726219724,0.0011913238547864933,1.3712016674874487e-05
33,8.511005902349032,0.02312978042886226,28.575954085912986,7.251671562198876,0.035616322409206265,1.3027462476149756,32.05836297879913,0.0008739171739292979,28.411580152826524,2.1725808058821023,0.07902246889656726,0.0009293237400153853,0.006870289256203192,27.26440393173735,0.27246825984009165,0.00011720016566363692,0.009984338612855439,1.037251634328825e-05,0.007754440731373468,5.5522697656279645e-06,0.4753410895046929,0.00017400126570952027,0.004488217218013133,1.9169060892124065e-05
34,8.262382718462362,0.004183873570516713,46.50585531588005,1.5735196142452086,0.36468162056776676,2.008088161312823,34.41456812008905,0.00035406285894457046,27.18760956465346,8.041323902217389,0.06758181467393216,0.0009754401798848465,0.01767441246488272,30.36602499493405,0.4345702269817991,0.0006874357887672071,0.024948913032946503,6.842454522857375e-05,0.0016356877066725298,2.7796328575284056e-05,0.48190267750986915,1.4994821640698782e-05,0.0002783251224213804,1.3253471324631772e-06
35,8.404134408382742,0.0025349521588220797,28.15005021054701,6.260974054343316,0.01582789766138687,2.3549962415224353,32.18102490170462,0.00030215313228525425,28.388561653657455,2.1065991134923956,0.020334440037732826,0.0008731802921882518,0.007283063906668011,27.24356904444984,0.284487724438414,0.00031698487389710786,0.009392182562124296,1.0365272568447532e-05,0.011422210088640725,2.820682029488087e-06,0.5213626996760133,2.7827570850859722e-05,0.00023593722166920258,3.5820920161313856e-05
36,0.31405754974040323,0.0020586961081885766,34.438241042168315,4.927067117179527,0.007501761983282479,2.4050910743182445,32.05855823333904,0.00011627486081937889,28.376370917627074,0.5458886988710011,0.011388373588488765,0.00022337096733041268,0.007737759215035569,27.238771664284243,0.10022121676434079,0.00023756143867299752,0.01017797310246406,9.858293790545019e-06,0.005306319683576357,2.2466331074550334,0.4789420250732758,0.0015558057044012372,0.00026818417025438175,3.0305906735324125e-05
37,10.381736786468494,0.046432211177517085,52.3427609263676,10.17721429477294,0.33773490372481135,7.300487877353206,50.08841816104082,0.0008880946580886309,30.0658057201425,9.14421183141026,0.4519494243814625,0.0033923628622314845,0.058472323794977195,34.66456504172551,0.594399075252621,0.0005953955293235965,0.38680247699198333,4.5544014954270904e-05,0.1557494953269655,4.356928987257844e-06,1.0633082917004946,0.0005579280560715752,0.001012023907162696,0.00043677770057515546
38,10.630062269074473,0.005005827775921956,46.86886337424214,6.340275680694345,0.042121427597008154,4.481820152271917,32.49583405559481,0.7818855400309764,26.756441556274904,8.42721526298315,0.06713255520313574,0.0009277711701778204,0.03655063784220184,27.26057142672272,0.3871676176380898,0.0004052113718502233,0.013018332998949549,9.965306391543501e-06,0.0077226571265709,4.378129634330974e-06,1.0419890498816953,0.00036605594955434,0.0029280734464784556,2.0690259989677213e-06
39,10.504809746459134,0.03270681642502912,57.34531343353633,8.81441967744947,0.002517961816899523,2.3920827872297297,42.28392075755664,0.020854653399078518,29.24333489053525,8.654292939634502,0.013956402348400423,0.003089435379583447,0.013830420407179161,33.79216447681254,0.14904894300522153,0.005753387614804487,0.07427673254269797,0.0017473853414667136,0.010064223044404103,0.0013830377359251868,0.9968696291318921,0.0005618081579323838,0.0003358509167011199,0.00046905439594400024
40,10.602857358039868,0.4520874517301594,48.567136451435424,9.126745770972644,0.09632458604753286,1.7570972703724046,42.24605974924367,0.012786999356730631,26.919309108106958,8.425830186075741,0.2162126246052989,0.00014549856317918296,0.035954237702530895,30.85771200113541,0.12173876801938088,0.0035352571499760376,0.06991305102579148,0.002914990387991867,0.007689662012165685,2.1965598219969543e-05,0.9775549015146472,0.0002514266618881412,0.0005164607928758602,2.7216680571076503e-05
41,13.171172260729119,0.009540456034512923,62.54585614207511,17.892644842205364,0.22775271400424757,19.030838813176715,46.11337341413814,0.007459493777027006,50.4797730980791,17.906605658279464,0.011847477685450015,0.0006116038532983858,0.06381390864043501,33.82568214114237,0.44063774247619203,0.003365282124014773,0.01581778119795297,0.002748078876820604,0.014115337585804688,7.118589056947971e-05,0.6892643100582937,0.003486951023930067,0.0015022735569274071,8.419185777061014e-07
42,8.547288603550697,0.04398086152255684,62.570915556341255,18.680507044037963,0.22900809098116526,18.561438642303973,46.31288378925585,0.08375205924131218,49.21879892998795,17.730785272051182,0.03356449249499879,0.00584896304427718,0.03296447129739869,33.08457251328438,0.44059777464378935,0.040780034333140605,0.021108902524253025,0.007185420111311821,0.7369439452471618,0.0020070284885394902,1.063404596335949,0.008362230713803456,0.033410303419274555,0.0001362658144886873
43,10.323238166277612,0.48121587404669774,48.82851500141202,9.225234710168994,0.02687320515925303,7.162155611390617,44.630086337277646,0.002247219051490501,26.87183780918366,8.463003260161571,0.03399768826445572,0.0002096737162708219,0.007688899713382603,30.33954148818197,0.3879362083693182,0.004119381787093195,0.0677620022993022,5.2056122972549384e-05,0.01139933535735611,0.000530439246645652,0.5313633192496172,0.0005165726490602705,0.0029437453120429724,2.0367751115192995e-05
44,7.529895914116476,0.4781632373005414,57.963346541377554,8.82470252940002,0.20277943358564202,18.071255051169242,54.84427267652889,0.007873646126057674,37.394695499100045,16.510100243658513,0.0414893919270524,0.0032709736617873375,0.061588566934005,34.03063954263228,0.4436890398037698,0.005898790488154687,0.3520373485487918,0.0025452701862199037,0.7433413234416961,0.00022713415170850978,0.5208167009945235,0.00017540928222913672,0.0002871384828924524,0.00012671107680700032
45,8.802766965529766,0.13232638244350403,56.54065488199499,8.517856351394384,0.03318870469810282,1.3476079221456252,42.43251782450008,0.012902796489117987,26.964020318151658,8.46321293397905,0.10432654112974565,0.0016151572641208702,0.02573972169131534,32.937550046841956,0.2743133642667638,0.008093158684956081,0.006921241652622337,0.001157631627963612,0.2785658172862785,0.0002271247084215338,0.44321656158976197,0.00020893269081831287,0.00025134518583888057,3.6551139547100854e-05
46,1.1345870539237106,0.0016621066439852974,47.28521296776283,6.38374919454711,0.0026276087073435553,1.6178374604832495,32.525231603498554,0.00044572007389842073,27.677721270443854,8.232711718042816,0.016205960161099743,0.0003167395657941291,0.028587533536181257,27.40001976920298,0.0811602242997548,0.0003250829831605174,0.04279476902261348,0.00013647378200115732,0.009230533408143424,3.768292209106595e-05,1.0528640484845913,6.33496428196741e-06,0.0005357623897324167,1.788450851837489e-06
47,8.552670914250411,0.009483418950888767,46.841776900024584,4.927404317833759,0.23680425342602607,1.2726198216310798,32.219312201519294,0.012409704640412455,28.515379388648856,5.712384607907369,0.3198279412775561,0.0018424865868315802,0.010784236408999524,30.498908771301323,0.2397237766365801,0.0009093533872134383,0.010793887932434854,3.738643139333605e-05,0.0031030743599489083,0.0001833301382079621,0.47542750994978694,0.0012153902808089052,0.0028774257982031436,4.4007522545547096e-05
48,8.249951735783048,0.1265619773125633,54.30349912940228,7.8611525824103685,0.013789251588966572,1.2200603434378987,34.19236179749711,0.0030287510400895203,29.266938896707252,8.428947882036468,0.029333938919124836,0.000937245741314111,0.06077426169664217,30.47190117458938,0.17908657035253084,0.0003514985143289952,0.005768135510736711,3.865223282611376e-05,0.07050912885110866,4.331762920771007e-06,0.47889973504314165,0.00017287999428033037,0.0004680675910705111,3.079176124939785e-05
49,8.309697058590954,0.022940468233257152,47.504123338965655,8.142582706054933,0.12121829337332657,1.249666602910298,42.37508764052592,0.0033710624642754074,31.148586905200457,8.229556984860091,0.04231214635890691,0.0008955181514226928,0.00024912572441997474,32.8735976903857,0.5726984036732814,0.00030582295991842727,0.012108246693604491,0.001211813658074335,0.014026764639597497,2.7744402821273907e-06,0.48582650613838485,3.594475105241513e-05,0.004287431736485815,1.4934883354586259e-06
50,8.712148668768874,0.08911210650362508,47.332868397829905,8.57021681446726,0.19102353859703353,1.65575529322228,48.106727820053386,0.015146599066262229,30.618719955183977,8.422946094309564,0.09743225240949585,0.004152133682849579,0.0045381587992296794,34.19241573156948,0.05363840193681835,0.0002593564119445558,0.0025853551750708065,0.002453445023874918,0.011457969134704362,1.1084633096970266e-05,0.5065616342301165,0.0015428053517575952,0.00026353597747829087,4.428098571726218e-05
51,10.857320480013874,0.12712989359931648,57.857229088128996,8.64193023621875,0.17097622985688182,16.15427012834271,47.057096002057406,0.012355301055705816,30.70369110913169,8.131338226653533,0.3392228692344942,0.0002197046732176813,0.04817496483871166,34.09946342364155,0.4840667667537838,0.008013283410030738,0.1782135438671252,7.14499475547081e-05,0.2549293217535228,0.000497579393758231,1.0487877740691902,0.0005757310022887032,0.003024568220267221,3.625500273230575e-05
52,10.551701787359988,0.35647295603471235,62.54585614207511,17.779846604588357,0.20904111759399335,18.60971084081536,46.72247971790934,0.04544300909210429,50.69104733947764,17.815531024352126,0.011005769620458447,0.007642168930195011,0.0619788551301469,33.80903119865525,0.5576884923631751,0.0028242520361506044,0.0796106359289168,0.002570048382448456,0.014115337585804688,0.0006198005199300055,0.6983759501683732,0.0015032286560981902,0.026727947490954005,0.0004519883652663539
53,10.01527951932596,0.12832833805634064,46.841776900024584,5.060052095294774,0.34255135171982776,1.5902233812806081,32.17690580636987,0.0005458483062195712,29.36981678163789,6.607536410878442,0.0674967850169337,0.00373649959688134,0.011200029935609186,30.49900367113122,0.2441944997162282,0.0008750058583408809,0.04990808703884919,0.0004646225355132879,0.24882812870705104,1.6191965670537574e-05,0.5218501503429105,0.003619265066552824,0.0006702434125236013,3.647924083430489e-05
54,10.626775758088177,0.005005827775921956,46.86886337424214,7.233584335237813,0.042121427597008154,4.481820152271917,32.49583405559481,0.013343959527579663,26.756441556274904,8.42721526298315,0.06713255520313574,0.0009277711701778204,0.03655063784220184,27.26057142672272,0.388040243322426,0.0004052113718502233,0.013018332998949549,9.965306391543501e-06,0.0077226571265709,4.378129634330974e-06,1.0419890498816953,0.00036605594955434,0.0005831608997829613,2.0690259989677213e-06
55,0.8178956419088883,0.009530355958920265,28.15005021054701,4.909493187880832,0.014649706687963197,1.5500851887298412,32.180700728472885,6.547843917746165e-05,28.418271137811367,2.1725808058821023,0.069626969233131,0.0031702436375561603,0.0001224337989332593,27.238796858614222,0.051804958957851976,0.0003629453933027936,1.2488161873724657,0.00030126383747178264,0.007159841388287631,5.9707862402154154e-06,0.4822764311252988,3.434219703672534e-05,0.0007793965462735775,4.4398182585171846e-05
56,8.333842532257556,0.46850646106633764,48.44654614655416,8.060688995626007,0.05512268790832914,1.5377947710685098,42.24888080796659,0.012343087297014738,26.909408599515217,8.50559610736703,0.07923307095113134,0.00026951896743725244,0.03588531090415936,30.790199576937184,0.12264973195692919,0.0006351299408361541,0.00592441384876847,0.00012933143571282509,0.004931423571851057,2.2112139567543958e-05,0.9813359483035028,0.00023620789026744591,0.0022622080762486484,1.4754120448242568e-05
57,10.031435431209978,0.13705567025439824,46.8705083776862,8.70548403992781,0.05830747302994578,1.1592574094959145,43.06531849227166,0.0009441482220708883,29.21242493070748,5.883143302196081,0.08249282284753517,0.00027180660997057696,0.013636546550631255,33.74335104475397,1.3762388409324486,0.006306059250288153,0.07402775713010637,0.0024997678025662673,0.25910943215769117,0.0005474460244100832,0.18954917502620083,5.166979097817148e-05,0.00025172920640423833,1.6471029563605658e-06
58,2.424701025838512,0.009195171354808693,46.791772206377516,4.896929103744878,0.373864832344149,0.1899037377208117,34.525228545663694,5.948943404030134e-05,29.13778846714491,6.555755430369686,0.35844669164683957,0.0006773187874600158,0.01149922337015585,30.618938709867813,0.1053938054593483,0.0002872118181191088,0.011691473256467147,0.0001502163391059661,0.008686187157247727,5.591436251690541e-06,0.5219160080728424,0.00015996859354927968,0.0011134718251264125,4.4585296377892254e-05
59,8.552670914250411,0.0024599310578247444,46.841776900024584,4.933511948250311,0.22472747437680915,1.4865456914345108,32.219312201519294,0.001172043987364679,29.34587904109033,6.528701608193467,0.31213957929254166,0.0013015453544968228,0.010803203512821625,30.498908771301323,0.27644984465763595,0.004121998300621885,0.3448259604950658,0.00032320637121514747,0.0075596932704771035,0.0001833301382079621,0.5200728375509359,0.00027248458343831353,0.0010983401329265185,0.0001522305368254078
60,10.593758028642485,0.47181232859863054,57.970297370619505,9.223293091962004,0.043552974273622674,2.5294052770057074,42.22927844357091,0.01782383667164047,26.875488777956825,8.459585754383985,0.07244283620862897,0.008748435383815327,0.06213133800850447,32.73062942675062,0.27310165252688456,0.00821070167159138,0.06842090403899426,0.0027449441462542965,0.010078195862940056,2.1966439857418283e-05,0.9982326671110161,0.0003021458479198474,0.0022482506188331794,4.2379194101211715e-05
61,10.046041118382126,0.014644889991732447,57.611623456849486,8.82470252940002,0.09509754537230213,16.707367289381132,54.68951440158619,0.007873646126057674,36.06512428352481,16.4539548362859,0.02303719961392703,0.0038972824501895876,0.06073226293607512,34.164875392366596,0.5877338704085158,0.01092068185233421,0.35214528940076834,0.007809527865931969,0.7433413234416961,0.0005210164861590037,0.4785436338050054,0.00051808996994737,0.0008751430704355412,0.00012671107680700032
62,0.46710565934727866,0.0020586961081885766,34.438241042168315,5.039605332604886,0.007501761983282479,2.4894302145945635,32.05855823333904,0.00011627486081937889,28.376370917627074,0.571620013331242,0.011388373588488765,0.0008207180581996261,0.00774576236210993,27.238825021674447,0.15311043449386466,0.00023756143867299752,0.02313518896469329,9.858293790545019e-06,0.005314145497728805,2.2466331074550334,0.47894247421660935,1.622045434285734e-05,0.00012094731472440652,4.290162161168909e-05
