,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.0029662734433559407,0.0037586372716110683,7.839135939037108,0.0003956716773224222,20.23833680772564,3.5300215536789348,1.821496982891517,14.576414946825766,8.4257031793637,12.039950915991215,0.28978708860145,6.363043508742206,0.18826731254762166,0.00025633558216154445,0.013512593577694649,0.002508234465036973,0.025243448884131978,2.1394787195711396,0.08767636838235483,0.30724523346428007,18.8408130766633,0.00043570928319520627,0.00021422301625511071,0.7225950312118412
13,0.0018134768793079525,0.0002811471323638743,7.863757480613319,2.648360949772788e-05,20.340062586425542,3.6098196576226522,0.7957296329493144,13.92151527774785,5.5740177300423515,6.655119037169488,0.2856342707926413,6.551843213668188,0.11479078891703731,0.0008388139865193968,0.002282029619150734,0.00010551105602218816,0.026107185554833406,1.4048606247906463,0.07856916736195059,0.00033889278589117216,8.725858254089788,0.003932796877162104,0.0002150480547021533,0.13625268678928193
14,3.184345615050722e-05,2.526352819875663e-05,7.909026228799048,7.378989386857872e-05,20.51472063410945,3.187778553145693,2.0701951259282656,14.247617344290672,5.579847371513701,6.7607600355340995,0.5199097210100911,6.534370226069532,0.16455414515399602,0.0001609198073860237,0.00232869605817437,0.0009685718845239963,0.023499678349733103,2.0585048732329003,0.08651298241070268,0.00035069605159884526,8.80652338184786,0.00039607143560806195,0.0004229219982955293,0.6016370602997008
15,0.02095176980777045,0.0009973280791691192,7.960110282363069,0.0003968561823308014,30.214065969228734,1.0773673298838888,2.0133152327032677,13.780851654303646,8.261315279796692,19.771657993022316,0.7955725456855404,7.214771457351786,0.4298893688231089,0.0017976376436226633,0.06125735935479371,0.00013075869528581929,0.03952412257585328,2.1353931600154596,0.038251856685953406,0.01771815251067785,26.913502241768583,0.022516244042371958,0.002092807532044289,10.409972595786408
16,0.09016046509634891,0.0029489749016427683,7.88147656488675,0.011994758001443265,18.622714653766753,2.9710875114336686,1.9682149053066855,14.250456039062186,9.699948361194187,6.885079627663675,0.27642368512803284,6.496683119642437,0.1905590167165464,0.0008496366449304548,0.004519726504888057,0.0019938777673882994,0.02380895304745399,2.097178288411438,0.08014013026579908,0.01984112091634412,8.728811957012486,0.00976312958461917,0.00044463806926653773,2.0495900299781047
17,0.1208255651345945,0.004251738761117724,7.8807977490070735,2.566222023193493e-07,22.386954519656253,2.1329671856934125,2.0363109245047317,13.74913481015631,9.185625455262702,11.281416116807856,0.34122006627744694,6.549174387653638,0.19599530100919768,0.0019375540049413292,0.013382399818649002,4.234056403237065e-05,0.042658173130388166,2.1650360752212103,0.07102942019421676,0.3195433495654447,9.274486263638009,0.0009475293737503253,0.000583986228721368,0.6100347828913719
18,0.08598270323654982,0.0036202854773126785,8.175890354792827,0.0013993620670260244,20.57456147602856,3.3667124279644005,2.16004219359883,14.551720897734263,9.171050961695757,11.806024799005609,0.0762671193315041,6.606921242225215,0.4081073045689414,0.0008500055713436281,0.031260794851259724,7.799971156506425e-05,0.043986932259040726,2.123869440824889,0.09036625340579175,0.3114197124475052,31.684840049656387,0.0018663505170714405,0.16023840101565662,12.16948199886938
19,0.08935011825541837,0.008085737570517984,7.872397582934606,0.0001801272028078381,20.838945725596375,3.7464640185571434,2.1552447141675657,14.76137861303433,9.658266541296792,11.47459329629504,0.7640772152343568,7.221693000383301,0.2012728338971587,0.0012599942895509609,0.013003090345243041,9.446227953129689e-05,0.13363050008565108,2.158677368293592,0.09040714562978788,0.018295040371611098,28.35927408811476,0.0009068109285481456,0.0010792445465674012,10.442459307632209
20,0.0007856400280113508,0.001276345580888196,7.880860356940274,7.524318079367175e-05,16.15471383907322,1.1610179948545074,1.9762718639656598,14.249468448242617,8.875834372483375,6.885079627663675,0.2773956100323325,6.399111958467855,0.195841286040664,0.0009116841569794948,0.0005683587376572041,4.756829688331763e-05,0.03815146293839443,1.416376329658385,0.006592015193042852,0.00010457801807432776,8.70067439073282,0.005335230190486223,0.0006977810810859141,0.768109357225828
21,0.0013839999434467377,0.0005240307268703091,7.825109310966834,0.0003358953623929939,17.59618486693485,2.032058359798501,1.8478642492565247,14.25918684689101,9.173118956722863,10.636037442978076,0.3569864687171349,6.532106648646108,0.1287300832303855,3.3364201699000954e-05,0.009079711804890232,5.3870975311776326e-05,0.022593721570510622,2.146232558068136,0.08766807280534182,0.00119629747156261,21.76382009232925,9.324903837638204e-06,0.0006136890669873703,4.225542895513052
22,0.022328922581073947,0.007824436430898692,10.110081987191174,6.158773241470096e-05,20.7322225352764,3.76090003695828,1.9830714115897876,14.782906530129372,9.197062833293458,11.480095403775534,0.7171958713356791,7.093480939960316,0.1977007761376914,0.0011294898486647453,0.01340780614542734,9.81566243423677e-05,0.12751276892481916,2.1231199912927905,0.08011449234883893,9.810774243335617e-05,28.35927408811476,0.002927776352727394,0.003016580364818256,11.211094886969226
23,0.015242884733364036,0.0010003208387556332,9.410163797646561,0.0024137298651894256,30.214403376512905,2.277883242362593,2.3484792832481225,14.609490667940387,8.248648265804245,19.98104171943643,0.272353806074448,6.571875533096598,0.18605923719328588,0.0007576299933785148,0.008625340606340778,0.00022284420037004633,0.036900264396486096,2.134955225688881,0.08758023462328443,0.0012058069239685078,27.898790250349116,0.00991536843280436,0.0027754582264882246,10.34263818156741
24,0.014321402133835464,0.0038850012452559344,9.410163797646561,0.019855713909175114,30.572036501845993,2.3346775241154805,2.1336420828760536,14.609717831089448,9.67838269808203,20.739098081822235,0.35562097838237505,6.5718825200284465,1.9179921612799942,0.0017934784630864971,0.03117416464586047,0.0003800985676407697,0.039950461183257395,2.1779516098762626,0.08166903607856335,0.008646493742840957,27.9066636889291,0.009786585204219194,0.0015581695079824685,12.010070375321893
25,0.00844063797782331,0.00034567195315560553,7.911282538980666,0.00010955925594468473,16.13918410022876,2.9077762296608984,0.7957296329493144,14.220853402162836,5.57552975374444,6.6488985936274485,0.35026517275715263,3.6299754088413345,0.1147820446145529,0.001055995445948973,0.0037520444716189452,0.0002590056951404632,0.04110180992632652,1.3960302717300286,0.05846869742391423,2.7143149453957498e-05,8.302580857493638,0.0005152651834277127,0.00013499371349563277,0.2096656963838588
26,0.008730355693711495,0.00042241520389477063,7.908885348263847,5.168144324231489e-05,16.602030610660815,3.028321537538479,2.36350933804183,14.547042068575996,5.3943330871078,6.635444021958367,0.2760730912132765,3.63695707169947,0.11760023457135818,0.00016230925134836684,0.002222669683176975,0.00010408663654150536,0.03820101727675196,2.0973012032428873,0.0865061555815674,0.00034870541472479903,8.492916431737942,0.003202064620012985,4.522534305270655e-05,0.19418702885972072
27,0.1262286326905792,0.00829384667710717,9.855574618652483,0.011939756883496395,20.75164442168878,3.441990279645725,2.0163195384764436,14.246595161029456,10.399685972516572,12.010317393839895,0.7602926466489679,7.227311176886195,0.18039988621735803,0.0019349464409268845,0.03266608604220555,5.3757040080935946e-05,0.12862397793333177,2.1619295685389965,0.08999909073151494,0.020878124989246988,21.767505294871654,0.010998268044334673,0.004935002699473062,7.403687870036883
28,0.021096426207252602,0.00013512424531431989,7.813699897486367,3.263419937210266e-05,16.135174742051195,2.795135718672694,2.04867435192459,13.867664741066534,9.156761051126423,6.8857586072446,0.2764228203711193,6.5472398743292475,0.1987633772354347,0.0002257839679884551,0.002311680231108345,3.298088632493678e-05,0.023393481786429537,1.3957729128646872,0.05516291404726739,3.0328726410498632e-05,8.21576430563005,4.78235864232664e-05,0.00049857220333334,0.03610649346651418
29,0.004142675108223447,0.003966132606721557,7.950721923308016,0.0003992940260670805,20.787464589988964,2.049227298055351,2.0163047435576016,13.765384664375098,9.702890043089441,12.012433137432508,0.7676384186044444,7.235885768827449,0.1501613594526142,0.0001765622105287883,0.011572284133795447,0.00012960028896287382,0.00814979116485276,2.135397199631007,0.04907733698551486,0.06803279729425032,27.037843669690005,0.010284695750411117,0.0002466507652214435,10.4044140161597
30,0.011718449627956748,0.0040413089312878285,7.8638324788775975,0.00010181492268656368,22.386954519656253,0.8005302672976005,2.039473025886974,13.866020269865285,9.18546401663055,11.324845121768044,0.35879529081427897,6.826455277831454,0.20284818845907376,0.007138937461398298,0.013517644512037288,6.266483831862094e-05,0.03596103355955358,2.1587668388620083,0.062096795448246436,0.3223680806932767,9.015373429663263,0.0011416173763205105,0.0005822765628831728,0.15420327604995546
31,0.027168660194464334,0.0035808983515782556,8.030653042695599,0.0001372786725655019,20.834510659631743,3.46398517206682,2.0174933595092948,13.862689707403067,9.593967150088071,11.832030063321433,0.7656851097917203,7.2215885169659435,1.9219537498080355,0.00030241580291723953,0.015666511766360983,6.992106431249994e-05,0.042094994750557044,2.13484114086172,0.08999909073151494,0.08908468691325813,22.01329795289633,0.005366771462435423,0.00047855438167771717,7.5380503591579275
32,0.01257063191458637,0.0054908615465632795,7.917116885742454,0.00030429662678559035,20.604923253062047,3.4465409239914058,1.982086793107735,14.26379093460608,9.15719173850222,11.997822306761341,0.028744300630578645,6.590491284732443,0.19013741204689721,0.0013833124158797512,0.0035746562837967307,0.0011922114408350467,0.007763617686459957,2.1355957562450003,0.08004087392647787,0.00047819476151492657,22.189304398205405,0.0011202607159657525,0.1308022548268316,5.253452717042211
33,0.01379392383750496,0.003944184676459328,9.84474851228487,0.00032815717806931833,20.572770839345054,3.703464789783668,2.0199858879670374,14.842280964943456,9.628566952671912,12.038800118041422,0.35837569426021054,7.221761580200177,0.11344054560939365,0.0020464648650347344,0.006388440655464914,0.0022711601304294714,0.12862397793333177,2.2098233405599927,0.08841012879379873,0.013914267646119777,31.774288847165636,0.008689675689749515,0.0008760511191026454,12.018397007526412
34,0.10434540527183662,0.00307863930875762,9.84474851228487,0.0003773162408710151,20.528197739762938,3.445160169703764,1.9679752948072047,14.576380078838348,9.206784395342524,12.010317393839895,0.7707558903741202,7.211241084794568,1.147034704114058,0.004573426701035721,0.009079675139985232,0.0019664422774819594,0.12862397793333177,2.2468774270839598,0.08819764229649188,0.3321953782451842,21.79772525883569,0.009775213706838613,0.0029260055954278452,5.117469285486879
35,0.00025966646155875864,0.00035640552059808836,7.881556761951059,0.00019564557384607443,16.673768945436706,2.0212926158549416,1.99981311203786,14.250493176687234,8.308262012829578,10.948954977720206,0.7536430525503073,7.248016233153784,0.19792728594937728,0.0012419070654935398,0.013307798158050449,7.18514481746907e-05,0.007983111102248225,2.1587875727493127,0.07004380118330171,7.568505544446047e-05,21.582452591815155,0.006076732116763274,2.9398022714806312e-05,0.611842999277497
36,6.200132069423948e-06,0.00017827606620130962,7.8185924387145045,5.871979342694572e-06,16.09076147667497,0.7849762419382207,0.7993439211160819,14.249105343488965,9.16561156765359,6.330766826186151,0.19587022860653502,6.554318488571594,0.18643926861374419,0.00018470738249993666,0.0021704981040821135,2.2775544691051843e-05,0.0028036801875285762,1.3925075871626553,0.05824868772434524,0.0006953463982523167,8.725847131543953,4.342125175287514e-05,0.0002808410988248426,0.6289200504363148
37,0.01799525674764811,0.007379048828417225,7.898808005249551,7.456801261820522e-05,20.4028758966678,3.134482748725167,1.8362615116021541,14.00060968575625,9.553830509508858,10.269571610777067,0.3398567095116926,6.354520311221622,2.108783872078144,0.0012056290753131573,0.01195427253854497,0.0002884655781293399,0.03608979051431388,2.0957252731538203,0.0908454809957643,0.0009702084695221979,8.970960953903246,0.0033785948480212335,0.0030252816165701004,0.8360792752073534
38,0.003386730398229537,0.003022605133984892,7.88147656488675,0.012139337363598787,18.622714653766753,3.3323337391642767,2.092358939878102,14.250456039062186,9.710846343304613,6.867152032567541,0.28076512817339605,6.496683119642437,0.1905590167165464,0.0008496366449304548,0.013082157349056583,0.0018754127740166727,0.022673444371549334,2.097178288411438,0.050813160498481336,0.0010179497558177124,8.622140414110529,0.005226303709228806,0.0003734881976456671,2.0495900299781047
39,0.10060331166804545,0.0019784269270164334,9.84474851228487,0.002565923194272535,20.513480296643266,3.440997492920528,2.018264385894048,14.582536917971513,9.198907297603235,12.05964282463721,0.7661370332965167,7.221868823098251,0.19776133986847028,0.0010730473103358741,0.033195682601588006,0.0010806668322982174,0.12862363742388158,2.2468648800278315,0.08820464510279943,0.3241611179621486,22.689778319125697,0.009494510369186991,0.0029170006445253093,5.117469285486879
40,0.0004009142642161529,8.694367487594115e-05,7.911283584560737,8.215141382636862e-05,16.57340234005013,2.885152690573669,2.016385097173704,12.960455168445138,5.3943330871078,6.6488985936274485,0.21235747656724807,3.58769116069051,0.10006186575953749,0.00010386279363159184,0.002222669683176975,0.0012366708384139993,0.023681972258772638,2.126431093061878,0.08509586806709495,0.0004922359188219445,4.451872246898853,0.0007278417044173462,1.3349302539811747,0.041129967488030834
41,0.0252600652447176,0.0037791878535771628,8.04005124760622,0.002614045869176129,20.513268444016887,2.308278628853917,2.0215994964988253,14.578216039166625,8.408502981058856,12.028967520730875,0.7352770948627269,6.363043508742206,0.1960826674782107,0.0006086475869722431,0.024527047910245157,0.00016475464870568208,0.032513582779797476,2.134910053014882,0.08791321067742862,0.3203672820755323,21.767150125652446,0.007530398683963031,0.0005048983830216441,4.888295770316713
42,0.1293025622029971,0.0024456182950594024,7.883238927490926,0.0003559553169344948,17.001806155411074,3.744607367911334,2.0890300970446187,14.263657397960227,9.187396845840615,10.917044920685461,0.7749078472136954,7.142562771038874,0.17578216936197122,0.0012376142744413875,0.013860637330140617,0.0010505204288268537,0.04069081955614116,2.228602429629851,0.08923294658260672,0.333607055538627,21.759425573300057,0.0051630029088698326,0.00940555408329337,0.840062447201694
43,0.16241748205444725,0.0037586372716110683,8.04005124760622,0.0003996967903501416,20.345875496844318,2.8512274612890676,2.0401011899428974,14.576402883049788,8.4257031793637,12.039950915991215,0.28978708860145,6.363043508742206,0.18826731254762166,0.0008255528533881373,0.013512593577694649,0.002508234465036973,0.025243448884131978,2.1391289411610135,0.08774701070931187,0.30724523346428007,21.767150125652446,0.010045586274627037,0.00020557301334122574,3.879482456763199
44,0.08496260566680444,0.0006675550220388382,8.04005124760622,0.0024158691552262266,20.513268444016887,2.276211869152339,1.982365744027807,14.576287375157985,9.119797250662078,12.04067443317219,0.3502101727604997,6.576341337016167,0.20039014755728074,0.0002374842837812389,0.013501659583466538,0.0025969330876174676,0.12862344578655066,2.138319176316056,0.08795759674076006,0.3072846261017161,21.767150125652446,0.008668701449459252,0.003109693128519329,4.888295770316713
45,0.1262286326905792,0.001147835333636861,7.959835443835659,0.00040400379004707984,20.75164442168878,2.721932484732608,2.15002379551754,13.801055438767786,10.468423100690945,11.98570731891131,0.7602926466489679,7.214865473413513,0.18115113585227074,0.001770063186980178,0.0219206826837675,0.00011606072045926055,0.038332389965258666,2.1618961762678186,0.0909583997633654,0.02086906754484897,21.767505294871654,0.0003932199479527677,0.0005484844175796698,7.403687870036883
46,0.008585530658118205,0.0012727023814304715,7.823704465150782,0.00027187902275145056,17.59425090369421,2.391458230513933,1.8416457731967761,14.253465674310794,9.60515785155149,10.634219238302254,0.34437380610246027,6.532837977661349,0.1240618547034191,0.0025913692734595524,0.011882835134571647,0.00019441591152870812,0.006844990752229505,2.175886777793128,0.07159891763931482,0.019328082811283682,21.76382009232925,0.006079085989258363,0.00016660267645138619,4.255821329660771
47,0.0029662734433559407,0.0037586372716110683,7.839135939037108,0.0003956716773224222,20.240507923380026,1.9878257802492802,1.821496982891517,14.576414946825766,8.4257031793637,12.039950915991215,0.28978708860145,6.363043508742206,0.18826731254762166,0.00025633558216154445,0.013512593577694649,0.002508234465036973,0.025243448884131978,2.1394787195711396,0.08767636838235483,0.30724523346428007,21.763766822077724,0.00043570928319520627,0.00020557301334122574,3.879482456763199
48,0.012662016065196284,0.0003563152322064349,7.8820154098471855,3.439664978185857e-05,16.13440881690832,3.438976280845958,0.7957296329493144,14.220991359593228,5.5740177300423515,6.655119037169488,0.1673366750079175,3.6582230430004077,0.11487735769884057,0.00022238569074060975,0.005139852785646597,6.067944905375946e-05,0.04087473219148133,1.3960302717300286,0.05816531013414826,3.213890456060689e-05,8.720260089460425,0.005330084586228261,0.00012821161951666847,0.08989690683341826
49,0.0008090809583709197,0.0009980677996335597,7.863757480613319,2.877096953244185e-05,20.344474646635504,3.620894276868737,0.8108157248058224,13.92151527774785,5.5740177300423515,6.6549943970864955,0.2856342707926413,6.7670039450238875,0.17616225801920848,0.0010925838557049828,0.003926590423660172,0.0001335653804814784,0.02606528926003452,1.4051194902223447,0.07892455108120722,0.0014963504319190938,9.20391990145066,0.0007193065548277196,0.0002150480547021533,0.13625268678928193
50,0.020213428380404543,0.005536498044993305,7.883175962162789,0.014287981208091518,20.723714827273863,3.5697474071868887,2.0015031858703316,14.757063050106723,9.176596863736474,11.506069991399805,0.34018445466718733,6.602182829500668,0.408158353483282,0.001377670752653643,0.013406039707330956,7.114645404212454e-05,0.007671802015074437,2.1587841270481487,0.07089826311898609,0.000210582826648412,28.442480045525336,0.0007511531017482809,0.0003626197589881849,10.605659908530123
51,0.11454615538859661,0.000860621152838195,8.175890354792827,6.779206930508416e-05,20.514400999409037,3.3667124279644005,2.1156837839173015,14.259850905684978,9.18617309727239,11.770977372258223,0.3494175126438803,6.606921242225215,0.4558467375641497,0.0019980902934183926,0.019152616172412325,7.1034928496605e-05,0.12634157406091912,2.1647857058988746,0.0536755410593987,0.29400944874250384,30.28940062037873,0.02309623024470701,0.00062009565131968,11.62078133510063
52,0.016246778840829562,0.00829384667710717,7.982638596345645,0.00040400379004707984,20.75164442168878,2.903270310548161,2.15002379551754,13.80119992539371,10.423926147574083,11.98570731891131,0.7605038861975335,7.211129507597859,0.18115113585227074,0.009801346100306939,0.0219206826837675,0.00011606072045926055,0.04137542189514363,2.1618961762678186,0.0909583997633654,0.020833853694878782,21.767505294871654,0.009826134770930353,0.0005470923555971823,7.403687870036883
53,0.1208255651345945,0.004251738761117724,7.880873197312612,1.7613521851206652e-07,22.318233001877015,2.1329671856934125,2.0363109245047317,13.74913481015631,9.185625455262702,11.281416116807856,0.34122006627744694,6.547443885993062,0.16355153084817736,0.0019375540049413292,0.005570297554153774,4.076033660134395e-05,0.042658173130388166,2.1650360752212103,0.008163433326283352,0.318657797591291,9.022495490357056,0.0009475293737503253,0.000583986228721368,0.015869262304255352
54,0.021015823852755522,9.516000071705364e-05,7.960248027525065,0.00038749653954488195,20.78268573204349,2.0560225516452504,2.040397329704067,13.945311039062513,8.294258900429572,11.035093480343978,0.7789260496296652,7.214666723282783,0.2195091033216938,0.0009654467645990377,0.05839932477559136,0.0003155563959881295,0.04016843361144469,2.1388300897811696,0.08806158860475659,0.06832788025119681,27.139237407460357,0.022810849388030005,1.2789382974706827e-05,10.65243910064264
55,0.0017684803233902098,0.0037683061301238257,7.983894668880481,8.949344669186894e-07,16.135177927950583,3.090088248939517,2.047274715683152,13.854588621208581,9.16260000677917,6.885079627663675,0.350273812863137,6.554383847896232,0.19882469631475735,0.0010762233603131767,0.012995038007145469,0.0001388451683961439,0.00769601895693847,1.4201091389223284,0.05251028214008562,3.740864475538708e-05,8.21576430563005,0.011079828152379113,0.00011641779308515588,0.035260490247641704
56,0.002638394802134833,0.0009648639949481654,7.884941037696963,0.0007722312092777218,30.358063173911745,0.7506350566059021,2.016108036015099,14.315935751227922,9.19542653224281,20.310656987129466,0.27588499065031186,6.602090465066569,0.1960434427538499,0.012496997442397469,0.0071515230416303,0.0003176403413258046,0.009131143290190817,2.13580018688746,0.0642692868284866,0.00033317273191008556,28.88812094017819,0.00623767835092037,0.0005880770349590486,11.442248370427908
57,0.004351152933226354,0.003944184676459328,9.84474851228487,0.0009615366520014409,20.53487498373137,3.703464789783668,2.0199858879670374,14.81735743917808,9.705517861878723,12.059793904851315,0.7713279435127258,7.221763330562709,0.21781738376989374,0.00020484056715370808,0.03266608604220555,0.0022711601304294714,0.12862397793333177,2.2472618991628734,0.08841012879379873,0.32950437407254674,31.774288847165636,0.008666205345583738,0.003322009267060659,11.952338867627846
58,0.001755789086162478,0.0029308033956986423,7.883289817368455,3.208418948300859e-05,16.22284587244489,3.6418472002313758,0.8242231286930047,13.75920734642722,5.690061924487065,6.501615411779692,0.30516768283793716,3.6582230430004077,0.1876282379310979,0.0010867537867020232,0.005548079142641774,0.0002248348199887427,0.0051701256531531264,1.4051745751974916,0.010145212424142413,0.0011858259204987386,8.722820906288138,0.000911022315144353,5.822545990795134e-05,0.9233288792909753
59,0.020213428380404543,0.0017752112080409513,7.907923279985874,0.019587429868334907,20.51695809767914,3.458894617762064,2.0015556039083977,14.757063050106723,9.184974692809016,11.487802482989373,0.34018445466718733,6.602182829500668,0.408130952918444,0.001377670752653643,0.023980173943867665,0.00012158766502574206,0.0239493399372162,2.1587841270481487,0.07089826311898609,0.01733076037212581,28.4033691724769,0.0007511531017482809,3.463202617707596e-05,10.447020127056852
60,0.010144471827432805,0.0031021978686680287,7.86392018960729,0.00010710197531930803,18.622714653766753,3.433444855763712,2.0011414143360295,14.253476712482147,9.680300736931367,6.091484904589434,0.27642368512803284,6.603091732744283,0.1900808540209123,0.001968185200813229,0.008650168880148749,0.00011278012741766977,0.039149683900891886,2.097178288411438,0.007495544053232661,0.0011203469988191554,8.718180602936503,0.0013541235514014191,0.0006066808959457647,3.072602961323672
61,0.00858852349259014,0.008799270168086352,7.87674615175961,0.0003382091163563393,20.787603735910704,2.8674563696098123,2.1658538015167332,13.915989556006991,9.681846746886213,11.816340530949459,0.7803812389856133,7.221405207889592,0.22152533316742717,0.0009556670044976213,0.031321112408976844,6.267801951259907e-05,0.04088286217408915,2.1232378699945134,0.0879411669988073,0.018301565318799257,26.974571757436635,0.00526382672137481,0.0003783626288513807,10.404376230720992
62,0.0023284457781086497,1.5154047744573998e-05,7.883238927490926,0.0006759484093998283,16.104118794497214,3.636170363186354,1.070878033577896,13.831853518472277,9.192942087726566,10.487200460571326,0.7599690650133991,7.211615122668419,0.1757800997815884,0.0010534628733685097,0.013315837669759384,0.0001077733301681403,0.009002229536808692,2.134867711654007,0.06465911533899615,0.0006194806099440843,21.582452591815155,0.000841520441609751,0.0006183145154564971,0.7099273091527338
63,0.020213428380404543,0.007822301889782573,7.883175962162789,0.019256136170583478,15.879937959045373,3.4487903778603277,2.000370387944201,14.24224503866603,9.18669400664697,10.948954977720206,0.34028265564872273,6.6019528362426785,0.408130952918444,0.001377670752653643,0.013311496391799854,7.105677382506488e-05,0.007671802015074437,2.1587841270481487,0.07004221809268456,0.0006848316022604809,21.582452591815155,0.0007511531017482809,0.00046711513682673813,0.6134097739509308
