,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,78.15639695983565,133.03716937343518,8.506450767051447,129.67460565766189,139.8337341797445,89.09476231478331,192.06829388656445,43.91067576496651,40.02225055208019,8.104447848449787,71.00252561325799,47.59777170713548,162.07664734836317,24.308253278566788,154.68263525968706,35.41213720072851,142.58400080822534,64.93226422495997,42.2902649667108,25.63805040735508,19.02049520353401,34.3991673072063,48.09701945974777,140.2514228798005
11,41.272979188581495,45.31935717058963,82.72788615851333,15.136710352334504,161.6339890914056,87.48697202024243,175.8733291519108,151.26671151670948,163.85394072201603,1.8578171520363895,52.16704715031077,9.428634767406582,64.74758433728745,55.91921722883937,37.933933385242995,27.159049278508206,40.009599475705194,2.9832366257683818,33.88536198743266,43.335134916146345,44.83832580083595,145.85732672183366,62.90579546307929,118.04836501384477
12,78.09536282660832,133.03716937343518,8.506450767051447,129.67460565766189,162.14262086085986,89.09476231478331,192.06829388656445,43.91067576496651,40.02225055208019,10.653481564860705,71.4519469101781,47.59777170713548,64.92312585610182,24.308253278566788,154.68263525968706,35.41213720072851,142.32280570108358,57.748790887971644,42.53888585297743,1.1176863301579445,19.02049520353401,34.3991673072063,49.155542521394125,140.2514228798005
13,78.09536282660832,133.03716937343518,8.506450767051447,129.67460565766189,162.14262086085986,89.18344392251107,192.06829388656445,43.91067576496651,38.510472111890024,10.653481564860705,71.4519469101781,47.59777170713548,64.92312585610182,41.95609931711837,165.06247503672657,35.41213720072851,142.32280570108358,57.748790887971644,42.53888585297743,0.8986920954684123,19.02049520353401,34.3991673072063,45.641487858762076,140.2514228798005
14,78.09536282660832,133.03716937343518,8.506450767051447,129.67460565766189,139.8337341797445,89.09476231478331,192.06829388656445,43.91067576496651,40.02225055208019,10.653481564860705,71.4519469101781,47.59777170713548,64.92312585610182,24.308253278566788,154.68263525968706,35.41213720072851,142.58400080822534,64.93226422495997,42.53888585297743,1.1176863301579445,19.02049520353401,34.3991673072063,49.155542521394125,140.2514228798005
15,41.397003458885095,40.296908276241595,18.554918057373058,139.0176014584874,51.573276728691404,124.49442649306842,160.87160002139765,30.05973156109976,88.62786058431097,94.57428458355193,58.085754128756854,2.034978771566486,57.727815060666885,2.310008688957046,31.99012066572793,21.295384963016495,40.53401265571401,2.7860290871173703,33.97454088197533,52.704830925908176,146.9043854376946,86.10711675357182,115.42814566986598,74.69454778552168
16,25.083812533941206,99.43529074078612,39.548194175830446,116.7149402393773,185.7302485940333,92.89297919938787,81.24033525133984,126.32273379708467,192.7332634541021,2.2366906431726674,30.990324131025133,38.6841386994013,95.2844396546925,21.6786210672866,107.2383285048283,85.58971331964125,7.449909180329314,31.30763045433824,109.51851890094076,79.09997456305264,141.9879862590169,73.49615939351148,193.30519908077062,60.516302332199245
17,41.272979188581495,45.31935717058963,82.72788615851333,15.136710352334504,161.6339890914056,87.48697202024243,175.8733291519108,151.26671151670948,163.85394072201603,1.8578171520363895,52.16704715031077,9.428634767406582,64.74758433728745,55.91921722883937,37.933933385242995,27.159049278508206,40.009599475705194,2.9832366257683818,33.88536198743266,43.335134916146345,44.83832580083595,145.97206410932324,62.90579546307929,118.04836501384477
18,76.40795233635231,123.09192120385148,18.554918057373058,138.65254187010328,51.573276728691404,118.86176420439222,156.9135178933076,34.507297922009776,88.62786058431097,96.27731483648206,139.73462910104365,2.034978771566486,57.727815060666885,2.310008688957046,31.99012066572793,21.295384963016495,62.758321839287376,29.07418430843476,71.00274538461679,52.619200685160486,135.6344166989918,86.10711675357182,163.53646640823146,74.69454778552168
19,91.83796766759093,123.29576547208121,92.35344228112933,138.68724234232653,51.573276728691404,125.12385906250374,156.9135178933076,35.250492490371514,88.62786058431097,96.27731483648206,179.9041055361855,2.1038380347458414,57.48913445205088,25.793767264997157,31.99012066572793,21.295384963016495,62.758321839287376,33.17571777596463,71.84788381838453,52.619200685160486,135.6344166989918,86.10711675357182,173.91150556413697,74.69454778552168
20,92.29019624672003,123.29576547208121,85.77086195677315,138.68724234232653,51.573276728691404,125.12385906250374,156.9135178933076,34.507297922009776,88.62786058431097,96.27731483648206,179.60837652546277,2.034978771566486,57.727815060666885,24.53013673711366,31.99012066572793,21.295384963016495,62.758321839287376,29.07418430843476,71.84788381838453,52.619200685160486,135.6344166989918,86.10711675357182,162.17891421144543,74.69454778552168
21,91.83796766759093,123.29576547208121,92.35344228112933,138.68724234232653,51.573276728691404,125.12385906250374,156.9135178933076,34.507297922009776,88.62786058431097,96.27731483648206,179.60837652546277,2.034978771566486,57.727815060666885,24.53013673711366,36.76360278642039,21.295384963016495,62.758321839287376,29.07418430843476,71.84788381838453,52.619200685160486,134.90595218212283,86.10711675357182,163.53646640823146,74.69454778552168
22,67.90037406888176,32.141208783477815,55.18255127573745,100.52297918244903,79.16336381516305,22.445445889491722,60.839416547820065,67.51375471656911,136.07410680692908,59.58837625261344,92.53032687008539,41.51302767279206,79.74837665418406,141.5613971221159,95.34566682144246,43.76246631864697,73.83642445279911,32.91893283444157,194.4036915335987,14.801439712272053,23.411880648290918,9.740912431636126,156.61225374976246,79.04238791933015
23,91.83796766759093,123.29576547208121,92.35344228112933,138.68724234232653,51.573276728691404,125.12385906250374,156.9135178933076,34.507297922009776,88.62786058431097,96.27731483648206,179.60837652546277,2.034978771566486,57.727815060666885,24.53013673711366,31.99012066572793,21.295384963016495,62.758321839287376,29.07418430843476,71.84788381838453,52.619200685160486,135.6344166989918,86.10711675357182,163.53646640823146,74.69454778552168
24,82.70346216694232,41.738955108942854,179.484366084079,70.44188407876622,88.07571996546568,84.12331599540173,62.4704981366707,33.6602334336779,9.994784725151629,130.84077943231526,125.19329094429611,79.99751750084,61.9064047701866,23.5691477134254,101.39089822739784,6.682145895710345,122.00200762262419,52.23903245233753,63.039270381886446,0.5482886851756668,21.06475863176405,114.55858865159395,189.97067731848094,68.25716832739813
25,67.66475857331855,109.02441537302002,137.29059411795066,87.65939784891216,129.24833090290767,26.43986068302946,43.9379978786711,150.41016518359095,85.67581503065277,86.56990519651941,178.4896884637078,38.73041402731357,8.230062941486205,2.9054318348190424,114.17311011287427,42.352146450328895,71.87861522148923,32.09393359279821,71.8914256688815,15.693109161516611,5.8123812066430025,48.734106571330145,160.53808096076992,101.00818001009947
26,91.7868251706757,123.29576547208121,18.554918057373058,138.68724234232653,51.573276728691404,125.7356403256384,156.9135178933076,34.39200411182455,88.62786058431097,96.27731483648206,179.60837652546277,2.034978771566486,57.727815060666885,2.310008688957046,31.99012066572793,21.295384963016495,44.19884189204468,29.07418430843476,71.77995234629607,47.787762806714774,135.6344166989918,86.10711675357182,165.66290199169185,68.87642159853004
27,82.76449630016963,41.738955108942854,179.484366084079,70.44188407876622,88.07571996546568,69.410700967571,65.02758219998633,33.6602334336779,9.994784725151629,127.86354929898228,124.74386964682893,79.99751750084,159.06022852937656,23.5691477134254,101.39089822739784,6.682145895710345,122.00200762262419,52.23903245233753,62.790649495617615,24.625309336121532,21.06475863176405,114.55858865159395,189.97067731848094,68.25716832739813
28,91.83796766759093,123.29576547208121,18.554918057373058,138.68724234232653,51.573276728691404,124.49442649306842,156.9135178933076,34.507297922009776,88.62786058431097,96.27731483648206,179.60837652546277,2.034978771566486,57.727815060666885,2.310008688957046,31.99012066572793,21.295384963016495,62.758321839287376,29.07418430843476,71.84788381838453,52.619200685160486,135.6344166989918,86.10711675357182,163.53646640823146,74.69454778552168
29,91.83796766759093,123.29576547208121,92.35344228112933,138.68724234232653,51.573276728691404,125.12385906250374,156.9135178933076,34.507297922009776,88.62786058431097,96.27731483648206,179.60837652546277,2.034978771566486,57.727815060666885,24.53013673711366,31.99012066572793,21.295384963016495,62.758321839287376,29.07418430843476,71.84788381838453,52.619200685160486,135.6344166989918,86.10711675357182,163.53646640823146,74.69454778552168
30,82.76449630016963,41.738955108942854,179.484366084079,70.44188407876622,88.07571996546568,69.410700967571,65.02758219998633,44.2081097231336,9.994784725151629,127.86354929898228,124.81816739172515,80.4433752877219,159.06022852937656,23.5691477134254,101.39089822739784,6.682145895710345,122.00200762262419,52.23903245233753,62.790649495617615,24.625309336121532,21.06475863176405,114.55858865159395,189.97067731848094,68.25716832739813
31,56.37383761335546,117.38252737470579,65.01853845696807,129.67460565766189,158.38173885175456,89.09476231478331,187.92131223571477,43.91067576496651,40.02225055208019,84.12524252578453,125.16209139269195,81.25509839880726,64.92312585610182,24.308253278566788,154.68263525968706,7.137525137946678,142.32280570108358,58.12895675436596,42.53888585297743,1.1176863301579445,157.00409482937673,100.4504094183959,49.155542521394125,121.37543330501603
32,41.272979188581495,45.31935717058963,82.72788615851333,15.136710352334504,161.6339890914056,87.48697202024243,175.8733291519108,151.26671151670948,163.85394072201603,3.649596398618506,62.88269059902309,8.619439122088192,64.74758433728745,77.80826403134617,46.91631551383171,27.159049278508206,40.009599475705194,2.9832366257683818,33.790957717708324,43.335134916146345,44.83832580083595,145.97206410932324,62.90579546307929,117.95701385149229
33,63.281881769982505,107.54316273859492,179.484366084079,51.5937085981915,143.0135806674484,71.15902558497169,77.53896085529887,33.6602334336779,9.994784725151629,132.9300424790153,30.898349490134258,38.99136522980715,159.306192491061,0.7165797558966034,156.92101884766012,6.682145895710345,125.83801499222562,31.895083929171427,62.790649495617615,75.12052611627988,140.6446991125129,114.55858865159395,29.058334661301053,68.40019850419836
34,26.336615265464214,99.43529074078612,61.60839109220238,116.7149402393773,185.3512274012644,92.89297919938787,81.05983058465442,126.32273379708467,192.7332634541021,124.07884627973695,123.4716350431157,37.34717075635609,95.2844396546925,39.139271003563444,107.2383285048283,85.58971331964125,127.17607887539575,31.30763045433824,109.51851890094076,79.09997456305264,157.7217125369421,110.68356595213712,198.98886638930162,60.516302332199245
35,41.272979188581495,45.31935717058963,82.72788615851333,15.136710352334504,161.6339890914056,141.1966342859772,175.8733291519108,151.26671151670948,163.85394072201603,1.8578171520363895,52.16704715031077,9.428634767406582,64.74758433728745,56.31275121705603,37.933933385242995,27.159049278508206,40.009599475705194,2.9832366257683818,33.88536198743266,46.56257859706585,44.83832580083595,145.97206410932324,108.21041511967644,118.04836501384477
36,140.66977109633507,20.623462943281524,63.080432833833235,72.06399726036057,67.34721626461706,94.70303964628391,91.23370404430256,119.82580013997028,160.17864881120448,61.30178398098877,127.27675722818242,11.109413789419342,79.0741311754976,76.3947264531263,128.69396851445882,92.50630648520229,149.81530725425677,45.69115461667394,92.39954949651316,64.5307194955185,166.75085870395597,49.01543409782194,108.42525468044646,137.36503799125683
37,63.33302426689851,107.54316273859492,179.484366084079,51.5937085981915,143.0135806674484,69.91781175367868,77.53896085529887,33.77552724386314,9.994784725151629,132.9300424790153,30.898349490134258,38.99136522980715,159.306192491061,0.7165797558966034,156.92101884766012,6.682145895710345,125.83801499222562,31.895083929171427,62.85858096770606,75.12052611627988,140.6446991125129,114.55858865159395,26.94289984321665,74.21832469118999
38,63.281881769982505,107.37511174127893,180.1824654103968,51.5937085981915,143.67570201741376,71.31184935792746,77.53896085529887,33.6602334336779,9.994784725151629,132.9300424790153,30.898349490134258,38.72975049675939,159.306192491061,0.7165797558966034,151.11772704661155,6.682145895710345,76.59183142973916,31.895083929171427,62.790649495617615,75.12052611627988,140.6446991125129,114.55858865159395,29.058334661301053,68.40019850419836
39,63.281881769982505,107.54316273859492,179.484366084079,51.5937085981915,143.0135806674484,71.15902558497169,77.53896085529887,33.6602334336779,9.994784725151629,132.9300424790153,30.898349490134258,38.99136522980715,159.306192491061,0.7165797558966034,156.92101884766012,6.682145895710345,125.83801499222562,31.895083929171427,62.790649495617615,75.12052611627988,140.6446991125129,114.55858865159395,29.058334661301053,68.40019850419836
40,41.272979188581495,45.31935717058963,82.72788615851333,15.136710352334504,161.6339890914056,141.1966342859772,175.8733291519108,151.26671151670948,163.85394072201603,1.8578171520363895,52.16704715031077,9.428634767406582,64.74758433728745,56.31275121705603,37.933933385242995,27.159049278508206,40.009599475705194,2.9832366257683818,33.88536198743266,46.56257859706585,44.83832580083595,145.97206410932324,108.21041511967644,118.04836501384477
41,26.336615265464214,99.43529074078612,61.60839109220238,116.7149402393773,185.3512274012644,92.89297919938787,81.05983058465442,126.32273379708467,192.7332634541021,124.07884627973695,123.4716350431157,37.34717075635609,95.2844396546925,39.139271003563444,107.2383285048283,85.58971331964125,127.17607887539575,31.30763045433824,109.51851890094076,79.09997456305264,157.7217125369421,110.79830333952698,198.98886638930162,60.516302332199245
42,41.272979188581495,45.31935717058963,82.72788615851333,15.136710352334504,161.6339890914056,141.1966342859772,175.8733291519108,151.26671151670948,163.85394072201603,1.8578171520363895,52.16704715031077,9.679780678936929,64.74758433728745,56.31275121705603,37.933933385242995,27.159049278508206,40.009599475705194,2.9832366257683818,33.88536198743266,46.56257859706585,44.83832580083595,145.97206410932324,108.21041511967644,118.04836501384477
43,41.272979188581495,45.31935717058963,82.72788615851333,15.136710352334504,161.6339890914056,143.34342007540045,179.08086487210005,151.26671151670948,163.85394072201603,1.8578171520363895,52.16704715031077,9.428634767406582,64.74758433728745,56.31275121705603,37.933933385242995,27.159049278508206,40.009599475705194,2.9832366257683818,33.88536198743266,46.56257859706585,44.83832580083595,145.97206410932324,108.21041511967644,118.04836501384477
44,62.38227323817538,107.54316273859492,179.484366084079,51.5937085981915,143.0135806674484,69.410700967571,77.53896085529887,33.6602334336779,9.994784725151629,132.9300424790153,33.21001951571589,38.99136522980715,159.306192491061,0.7165797558966034,156.92101884766012,6.682145895710345,125.83801499222562,52.21313008982062,62.790649495617615,75.12052611627988,140.6446991125129,114.55858865159395,29.058334661301053,68.40019850419836
45,77.68236569173779,117.7094708197905,81.24244106539749,129.67460565766189,166.39432961010075,87.85180139713135,190.7071068362916,151.0706646263024,171.42757094761768,111.17543909335029,136.0183632080506,80.44332047157509,65.24865885024064,24.363338384425948,154.68263525968706,44.15466579160321,140.98585553113153,57.748790887971644,42.53888585297743,1.1176863301579445,199.07208450965712,100.06080715723125,105.20682104389928,153.32950326588858
46,112.10209984361022,109.96693001986402,153.6860054903211,20.217402960716925,49.54632517993702,54.626869499984295,60.74164643922817,63.81145393561669,67.61472211876196,35.543061588324505,96.16769225987541,41.81410156547252,121.76306915048774,29.39113525906787,115.67072981447394,151.8141697249792,78.02610609043455,5.831702049433012,190.6867353689452,2.6085566997660736,20.95364081624751,132.9568022427145,56.72741449663832,61.01324793398173
47,14.420558874803302,56.580215197662234,65.01853845696807,52.83078775232901,137.08774758790796,89.24866603569468,121.0573534934114,36.71554145083647,34.44817965661643,111.17543909335029,126.97487131704828,81.04391648239712,65.24865885024064,24.363338384425948,154.68263525968706,44.15466579160321,142.32280570108358,43.44043023172106,42.53888585297743,1.1176863301579445,199.07208450965712,100.06080715723125,65.85355297438451,153.54181939021822
48,25.083812533941206,99.43529074078612,39.548194175830446,116.7149402393773,185.7302485940333,92.89297919938787,81.24033525133984,127.08610248733552,192.7332634541021,2.2366906431726674,61.61248978811826,38.6841386994013,99.37598349242687,21.888130276477266,107.2383285048283,85.58971331964125,37.42432750824462,31.30763045433824,109.51851890094076,79.09997456305264,141.9879862590169,145.48628763625462,193.30519908077062,63.24948241424408
49,82.76449630016963,40.86056279658342,179.484366084079,51.47133834942378,160.58468042413423,69.1121102815272,77.53896085529887,43.91797319645602,9.994784725151629,127.86354929898228,33.21001951571589,81.4336955113643,159.06022852937656,0.7165797558966034,101.39089822739784,6.682145895710345,122.00200762262419,52.11840400209799,62.790649495617615,24.625309336121532,197.47493831704864,114.55858865159395,30.50149798784816,159.4976354748775
50,26.336615265464214,99.43529074078612,39.548194175830446,116.7149402393773,185.3512274012644,92.89297919938787,81.24033525133984,126.32273379708467,192.7332634541021,124.07884627973695,124.36510395887649,38.6841386994013,95.2844396546925,21.699673838347614,107.2383285048283,85.58971331964125,127.26499624701151,31.30763045433824,109.51851890094076,79.09997456305264,141.9879862590169,114.93917674472463,193.30519908077062,60.516302332199245
51,77.68236569173779,117.7094708197905,81.24244106539749,129.67460565766189,166.39432961010075,87.85180139713135,190.7071068362916,151.0706646263024,171.42757094761768,111.17543909335029,136.0183632080506,80.44332047157509,65.24865885024064,24.363338384425948,154.68263525968706,44.15466579160321,140.98585553113153,57.748790887971644,42.53888585297743,1.0604273921897924,199.07208450965712,100.06080715723125,105.20682104389928,153.32950326588858
52,25.083812533941206,55.81973601747554,28.16250460852632,121.29850775603973,183.44939072295534,92.89297919938787,81.24033525133984,18.38043431300801,19.70166273329646,2.2366906431726674,30.990324131025133,38.6841386994013,43.24458751073064,21.6786210672866,107.2383285048283,86.30716971872798,91.57712315877562,4.91530225961478,109.51851890094076,76.4559784943575,141.9879862590169,183.19851164207662,198.1278107835,55.24315633070982
53,67.90037406888176,135.26611020683134,49.89758921223802,101.87424819357152,107.91181308888952,97.1031225816696,69.2652424994353,183.09452650781841,164.55733045969245,59.58837625261344,197.95604152235185,57.138940422425115,140.36726703783617,26.823309233598067,126.13069070963604,39.856532205360296,185.47216795229465,53.94671803272025,198.57443720631366,76.11084474292713,189.84745433487765,162.62620278659668,156.61225374976246,140.10387705996493
54,82.76449630016963,41.738955108942854,179.484366084079,136.64251947652704,88.07571996546568,68.55668194546173,65.02758219998633,33.6602334336779,11.477194176064941,127.86354929898228,182.67495403212112,79.99751750084,159.06022852937656,27.02119185786069,101.39089822739784,6.682145895710345,122.00200762262419,52.23903245233753,62.26804358399396,24.625309336121532,21.06475863176405,114.55858865159395,189.97067731848094,68.25716832739813
55,67.90037406888176,116.86293217688751,50.09892786995786,101.87424819357152,109.30213325403882,97.1031225816696,69.2652424994353,183.1151578592122,164.55733045969245,59.58837625261344,197.95604152235185,57.138940422425115,140.36726703783617,6.022417711807268,30.416073283934274,39.856532205360296,186.56604061141235,53.94671803272025,198.57443720631366,76.11084474292713,189.84745433487765,162.62620278659668,156.61225374976246,148.68595128513118
56,77.68236569173779,117.7094708197905,65.01853845696807,129.67460565766189,166.39432961010075,89.09476231478331,190.7071068362916,52.994332402870384,93.10396954325847,110.7269313736822,138.49757441439735,80.44332047157509,65.24865885024064,24.363338384425948,154.68263525968706,44.15466579160321,142.32213594202972,57.748790887971644,48.25378062938226,1.62739633194073,199.07208450965712,100.06080715723125,65.85355297438451,153.32950326588858
57,77.68236569173779,100.96387292943572,65.01853845696807,131.54711471920805,166.39432961010075,89.09476231478331,71.54659097629984,52.994332402870384,39.57849599527082,110.52794478461645,138.48624230356938,29.081660266904624,65.24865885024064,24.363338384425948,123.70382069326139,39.651602800259546,143.58328074400026,45.18720330536331,42.53888585297743,1.1176863301579445,189.92327629262002,73.20215737614835,53.3983774076523,153.32950326588858
58,64.33663561536468,117.7094708197905,65.01853845696807,129.67460565766189,166.39432961010075,89.09476231478331,190.7071068362916,52.994332402870384,39.57849599527082,111.17543909335029,138.49757441439735,80.44332047157509,59.46388970640594,24.363338384425948,154.68263525968706,41.19596763353057,142.32315813272976,57.748790887971644,42.53888585297743,0.9671162515258604,199.07208450965712,100.06080715723125,65.85355297438451,153.32950326588858
59,77.68236569173779,52.70351086299354,65.01853845696807,51.30429480983285,137.08774758790796,89.24866603569468,190.7071068362916,52.994332402870384,34.44817965661643,111.17543909335029,50.650710724993814,80.44332047157509,44.8353894937281,24.363338384425948,154.68263525968706,44.15466579160321,141.96630313433272,57.748790887971644,42.53888585297743,1.1176863301579445,195.3752092298673,102.79327181961185,65.85355297438451,153.32950326588858
60,64.33663561536468,117.7094708197905,65.01853845696807,129.67460565766189,166.39432961010075,89.09476231478331,190.7071068362916,52.994332402870384,39.57849599527082,111.17543909335029,138.49757441439735,80.44332047157509,59.9415485271449,24.363338384425948,154.68263525968706,41.19596763353057,142.32315813272976,57.748790887971644,42.53888585297743,0.9671162515258604,199.07208450965712,100.06080715723125,65.85355297438451,153.32950326588858
61,67.90037406888176,32.141208783477815,49.590083518370065,101.87424819357152,79.16336381516305,22.445445889491722,69.2652424994353,170.57149597785164,131.48557673724775,59.58837625261344,198.11761189763726,51.57370464968161,79.74837665418406,141.5613971221159,95.34566682144246,39.856532205360296,73.83317951578171,32.91893283444157,194.49338088769582,14.801439712272053,23.411880648290918,2.643877827755759,156.61225374976246,79.04238791933015
62,67.90037406888176,135.26611020683134,49.89758921223802,101.87424819357152,107.91181308888952,97.1031225816696,63.97468256383338,183.09452650781841,164.55733045969245,61.23997891287504,197.95604152235185,57.06139285307648,140.36726703783617,26.823309233598067,124.95640827613852,39.856532205360296,185.47216795229465,45.177476741410466,198.57443720631366,76.11084474292713,189.84745433487765,162.62620278659668,156.61225374976246,157.98071229517208
63,113.49936103978646,20.623462943281524,92.79121426217358,138.26463270542254,67.34721626461706,44.71299474724822,91.61760486246624,119.82580013997028,33.5151934581867,13.25641646780118,183.6647792656364,14.785043026133348,79.0741311754976,79.84672496322791,115.39164717346449,90.69687426093402,148.91572058484897,6.855975526602524,89.23485154935555,64.02517794471945,167.70141907076808,54.38498294214678,58.850979334530344,148.73741146231143
64,14.5526279565635,51.93147165970692,8.944248598274413,56.49738191125195,183.77559985579393,93.55435556272508,118.34526851858824,36.98735317023174,192.80137687116115,10.737471583751503,71.2475202602992,48.61460846912762,94.03680440556377,132.08519475869286,119.05195816300518,81.29791814518113,178.98753172468605,31.30763045433824,108.71171859935609,76.49062021120179,18.52516314849268,35.79528959207282,64.05642497549422,140.4117229273157
65,57.80283921407698,100.96535794085824,185.8516660279394,131.36861162133994,166.54836805644254,156.99968874706522,74.3494471974917,94.77951869160961,142.04944657948832,84.52431190924949,137.86291612539375,29.636114734976008,96.6591194912714,38.74155993814843,125.14979307031047,7.27684677639121,5.094030103688119,14.257580466966079,182.911054308153,180.5611170548977,158.5291112484727,74.86176732592969,53.7954827178837,121.83443906785331
66,77.68236569173779,100.96387292943572,65.01853845696807,129.67460565766189,166.39432961010075,89.09476231478331,71.54659097629984,52.994332402870384,39.57849599527082,111.17543909335029,138.48624230356938,29.081660266904624,65.24865885024064,24.363338384425948,154.68263525968706,44.15466579160321,143.58328074400026,57.748790887971644,42.53888585297743,1.1176863301579445,199.43977056677923,73.20215737614835,53.3983774076523,153.32950326588858
67,77.68236569173779,117.7094708197905,65.01853845696807,129.67460565766189,162.14262086085986,89.09476231478331,190.7071068362916,43.91067576496651,40.02225055208019,111.17543909335029,138.15357480557094,80.44332047157509,64.92312585610182,24.308253278566788,154.68263525968706,44.15466579160321,142.32280570108358,57.748790887971644,42.53888585297743,1.1176863301579445,199.07208450965712,100.06080715723125,49.155542521394125,153.32950326588858
68,25.783320547119125,146.46345341463757,28.961392402227766,69.50148763303685,185.7302485940333,90.94960887812091,148.482690218137,128.11530653594886,192.73268210472503,28.849953437555737,135.11583043449386,34.47850420618086,163.97039162090223,91.39647651645495,92.69554824533431,85.58971331964125,169.97893472881327,31.30763045433824,108.71171859935609,80.28125291755106,138.41642717162787,132.13526443919017,199.247596608259,140.4117229273157
69,77.68236569173779,117.7094708197905,57.02495453411582,129.67460565766189,166.39432961010075,89.09476231478331,190.7071068362916,52.994332402870384,72.47680228757643,111.17543909335029,136.0183632080506,80.44332047157509,65.24865885024064,24.363338384425948,154.68263525968706,44.15466579160321,140.98585553113153,57.748790887971644,42.53888585297743,1.1176863301579445,199.07208450965712,100.06080715723125,65.85355297438451,153.32950326588858
70,67.90037406888176,32.141208783477815,49.590083518370065,101.87424819357152,79.16336381516305,22.445445889491722,69.2652424994353,170.57149597785164,131.48557673724775,59.58837625261344,198.11761189763726,51.57370464968161,80.07759402772948,141.5613971221159,95.34566682144246,39.36718722766442,73.8332164970039,32.91893283444157,194.49338088769582,14.801439712272053,23.411880648290918,9.860115292967246,155.74236950678258,79.04238791933015
