,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
33,74.84129455500313,19.01734242258104,50.292772368047316,126.39021159893285,71.80884948221424,159.70111423698106,31.536567576604433,13.651115564369132,16.649494736844762,33.451305643558605,6.441376204369775,17.58758002931271,118.00106017930548,49.28472392721195,176.11883525452754,72.75791735049683,146.0387796347275,39.56937911372574,84.90121866209392,49.72860879630829,172.70508570198436,70.09176108162248,85.75243798070503,12.581371527143247
34,74.84129455500313,19.01734242258104,50.292772368047316,125.55265267986391,71.78019639480901,160.50574316195832,31.409284822813397,3.7442068598877,16.649494736844762,33.451305643558605,6.441376204369775,30.524156632746127,125.21547215522482,49.28472392721195,176.11883525452754,72.61722438762908,155.00470866313196,49.43837825692859,84.90121866209392,49.72860879630829,169.88926004868355,70.09176108162248,114.31018971782309,12.581371527143247
35,30.800333323064333,9.70499153310584,177.25130437621488,180.1623602128523,31.82878042532822,38.99125237446095,67.53869254281341,51.33659736155793,85.93399175596915,32.96256858307775,2.852614860730193,17.753947158381152,185.23532423872305,149.73824013374337,9.172549210971404,16.776035116320376,47.30788770852584,1.435167254791958,177.06129531443884,28.60435113200339,129.2346480446891,5.4496692912048985,68.54755939783533,9.424478749226878
36,66.73813178440957,11.538191474292738,126.08608036278224,74.27796585661946,196.4763064731457,138.16982189091,52.45897504179196,143.43263206664335,40.131880527503384,32.85116472497058,35.268319082457175,48.16880629708599,39.2760336192763,15.013271000119044,186.46470055282168,18.410371172744355,160.1213146115651,113.92021774943017,193.3828150746196,93.71408128531408,45.5248337958962,114.6078075667918,117.2542345402505,110.90556869723633
37,117.69865311198605,10.577874005501755,131.85234143409517,36.68664499051062,111.80935721228947,118.55613122513111,32.59584057570807,32.81854214806026,158.67194329110922,44.33626821297527,5.397216886640777,31.917639620795956,83.45677528108138,25.978582110282964,78.94753780182083,64.80359070575592,146.26014744541885,195.91936175397964,51.173337031579734,3.0328974739761483,168.89155845117867,8.467295492927668,24.799629872865346,13.340510053395368
38,66.73813178440957,19.786843072177806,128.8435231969695,72.76821108260661,63.49461008181662,139.81906326639503,177.70011996986784,143.43263206664335,16.23856400547195,32.85116472497058,35.268319082457175,73.07169952675427,39.2760336192763,15.013271000119044,175.67471763873527,18.410371172744355,114.001872359128,11.91991850034541,181.2940979952536,92.82956022205161,65.49905156051108,114.6078075667918,117.2542345402505,110.0664962793702
39,74.84129455500313,19.01734242258104,50.292772368047316,126.39021159893285,71.8193355329258,160.3887357664229,31.409284822813397,3.7442068598877,16.649494736844762,33.451305643558605,6.441376204369775,17.58758002931271,125.21547215522482,49.28472392721195,176.11883525452754,72.61722438762908,147.316663654912,49.43837825692859,84.90121866209392,49.72860879630829,169.88926004868355,70.09176108162248,85.79335138734851,12.581371527143247
40,65.07328866023455,11.538191474292738,126.08608036278224,70.20282394031555,196.4763064731457,138.16982189091,52.45897504179196,143.43263206664335,40.131880527503384,32.85116472497058,35.268319082457175,48.16880629708599,41.3000518240697,15.013271000119044,186.46470055282168,18.410371172744355,160.1213146115651,113.92021774943017,193.3828150746196,78.54975704428719,45.5248337958962,114.6078075667918,103.84504534929658,117.00215325015277
41,74.84129455500313,19.01734242258104,50.292772368047316,126.39021159893285,67.18509463631251,159.70111423698106,31.536567576604433,13.651115564369132,16.649494736844762,33.451305643558605,34.85713674123615,17.082320180445556,118.00106017930548,49.28472392721195,176.11883525452754,72.75791735049683,146.0387796347275,114.38856382451905,189.49346833168102,49.72860879630829,172.70508570198436,71.1371850498604,104.31289628609846,12.131794726718397
42,145.144216117979,9.177416188917256,123.03673883513468,126.4995777949077,21.238153271916723,42.902772449790774,36.577448469130005,4.585003595178283,17.263161468951765,40.19710486709861,46.870486216695724,57.10077889078731,124.2282903048112,81.67299542831859,188.50966425436633,15.91813870624209,115.63743407861831,7.637500429484967,150.8877028352875,97.16929437225,132.5669845908189,116.71166381109339,85.70607513577978,90.02541015855667
43,65.07328866023455,11.538191474292738,130.60160184351517,97.18084670587447,193.20814225147845,138.16982189091,45.58628578046082,2.5526663244392482,14.367219352920335,32.85116472497058,6.918705940834295,29.22104987216327,41.3000518240697,15.013271000119044,186.29449558676018,18.410371172744355,147.5136629752363,113.92021774943017,91.07213137591177,48.28026123139779,50.937715934361556,114.35151055747603,103.84504534929658,117.00215325015277
44,65.07328866023455,11.399061153084299,118.03420480497454,70.20282394031555,196.4763064731457,138.1140365787733,52.45897504179196,143.43263206664335,40.131880527503384,32.85116472497058,35.268319082457175,48.16880629708599,41.3000518240697,15.013271000119044,194.97807130742518,18.410371172744355,160.1213146115651,113.92021774943017,187.09877208895168,78.54975704428719,45.69787468506081,114.6078075667918,103.84504534929658,117.00215325015277
45,65.07328866023455,11.538191474292738,126.08608036278224,70.20282394031555,196.4763064731457,138.16982189091,52.45897504179196,143.43263206664335,40.131880527503384,32.85116472497058,35.268319082457175,48.16880629708599,39.20716413146059,15.893674238431181,186.46470055282168,18.410371172744355,160.1213146115651,113.92021774943017,193.3828150746196,78.54975704428719,45.5248337958962,114.6078075667918,103.84504534929658,117.00215325015277
46,66.73813178440957,11.538191474292738,126.08608036278224,74.27796585661946,196.4763064731457,138.16982189091,52.45897504179196,143.43263206664335,40.131880527503384,32.85116472497058,35.268319082457175,48.16880629708599,39.2760336192763,15.013271000119044,186.46470055282168,18.410371172744355,160.1213146115651,113.92021774943017,193.3828150746196,93.71408128531408,45.5248337958962,114.6078075667918,117.2542345402505,110.90556869723633
47,23.98306775435362,10.577874005501755,131.85234143409517,102.19461017996747,115.01307122398745,118.55613122513111,32.59584057570807,32.81854214806026,158.67194329110922,3.3654148755320783,5.397216886640777,17.946793990197907,83.45677528108138,25.978582110282964,78.94753780182083,64.80359070575592,146.26014744541885,196.70884433789692,51.173337031579734,1.664197553390035,168.89155845117867,24.752899190499946,23.495259955432687,13.04233041662455
48,66.73813178440957,19.786843072177806,126.08608036278224,72.76821108260661,198.34404200993697,138.16982189091,177.70011996986784,143.43263206664335,16.23856400547195,32.85116472497058,35.268319082457175,73.07169952675427,39.2760336192763,15.013271000119044,175.67471763873527,18.410371172744355,114.001872359128,113.92021774943017,193.3828150746196,93.04145936630015,45.5248337958962,114.6078075667918,117.2542345402505,110.1617687603619
49,102.09736942174695,137.97650965507157,42.986956399268756,107.33968426377032,36.48529790010947,0.7048309460444102,159.5242346927712,94.46908820331947,135.03953237938916,65.653369352097,25.73405906737389,69.75564721675963,158.11813922427288,73.02779864406448,14.947008134462546,72.55638495998626,167.97257748321567,49.631073252304034,182.13578653598142,18.345456199323024,179.53843487606656,8.913198346896618,109.1046563665512,12.792173781062399
50,66.73813178440957,19.786843072177806,123.61310468773209,72.76821108260661,196.4763064731457,131.32395876073159,89.56117508756302,143.43263206664335,41.28455417530999,0.7281069048822602,35.268319082457175,64.60358065834541,39.2760336192763,15.248438369508257,173.58749495790735,18.410371172744355,114.001872359128,113.92021774943017,193.3828150746196,93.61675834798564,46.677977737260235,114.6078075667918,117.2542345402505,110.90556869723633
51,77.2885534949745,19.022416491727178,50.292772368047316,125.55804321374521,71.32463198241695,160.3887357664229,31.409284822813397,3.7442068598877,16.649494736844762,33.451305643558605,6.441376204369775,24.740202786018898,125.21547215522482,49.28472392721195,177.25391794556643,72.61722438762908,155.00470866313196,48.09809127760799,84.90121866209392,50.42038965706898,169.88926004868355,70.44031775167515,85.79335138734851,9.354668987267289
52,74.84129455500313,19.01734242258104,50.292772368047316,125.55804321374521,71.8193355329258,160.3887357664229,31.409284822813397,3.7442068598877,16.649494736844762,33.451305643558605,6.441376204369775,30.524156632746127,125.21547215522482,49.28472392721195,176.11883525452754,72.61722438762908,155.00470866313196,49.43837825692859,84.90121866209392,49.72860879630829,169.88926004868355,70.09176108162248,85.79335138734851,12.581371527143247
53,66.73813178440957,11.416365442744938,126.08608036278224,105.10025438353786,195.9570082790122,138.16982189091,53.575992080003076,143.43263206664335,130.00589718724976,32.85116472497058,35.268319082457175,41.3816203679304,39.2760336192763,15.013271000119044,186.46470055282168,18.410371172744355,114.001872359128,113.92021774943017,193.3828150746196,89.942896524386,45.29195472185168,120.54079938977125,115.97320927511882,110.86320082905998
54,89.50378165307407,52.31577531610356,123.58379291385413,103.44998979555307,150.52266532933547,131.35857403542926,159.97581407711706,44.89331777110381,88.12908356529204,82.78808602423624,136.87296783516356,109.85205717770512,138.36496527892837,0.3574578296910751,9.41129774367134,16.126994110671244,40.98631988974509,95.52105172307112,136.31125237506515,151.05996678897634,122.39633136595356,55.50821344271211,175.97041912012756,34.636398519152756
55,74.84129455500313,19.01734242258104,49.345325864472485,126.39021159893285,73.1527752488114,170.47730693680336,31.409284822813397,1.3868603582007495,10.841783777589,33.451305643558605,6.607989694014895,17.58758002931271,125.21547215522482,49.28472392721195,163.41805435680567,72.61722438762908,147.316663654912,47.16043703119443,84.90121866209392,49.171480787517936,141.6317301101353,68.37798764499342,115.46231903179685,8.550283790226075
56,76.50613767917814,19.01734242258104,50.292772368047316,129.63318513022068,71.8193355329258,160.3887357664229,53.890229874611364,3.7442068598877,16.649494736844762,33.451305643558605,6.441376204369775,30.524156632746127,123.19149325573511,49.28472392721195,176.11883525452754,72.61722438762908,155.00470866313196,49.43837825692859,84.90121866209392,49.72860879630829,169.88926004868355,70.09176108162248,84.58397703189763,12.581371527143247
57,66.73813178440957,19.786843072177806,126.08608036278224,72.60367340352086,196.4763064731457,121.80313478129561,177.97814573596753,143.43263206664335,41.28455417530999,32.85116472497058,36.034098429757606,73.07169952675427,39.2760336192763,15.013271000119044,186.46470055282168,18.410371172744355,114.001872359128,113.92021774943017,193.3828150746196,122.22920222255823,45.5248337958962,114.6078075667918,133.61419770687618,110.90556869723633
58,198.97795288141876,126.80478892099504,128.6292954923024,174.22330567927924,136.9485852757041,111.44878363268872,75.21156291716639,50.17294379578026,112.85839902823001,20.975328216622767,195.96465035687413,59.89999119480493,26.64063854186857,69.50500726486817,74.885148600032,73.25287356553409,39.81622059617398,54.36883052905366,116.51829450663178,15.50730943271681,127.21088275274435,32.3077482070375,176.85078571193586,63.07202971178727
59,66.73813178440957,19.786843072177806,129.37123447937367,71.69255984229787,152.03420718884365,156.48343938262943,91.11196154757378,143.43263206664335,15.496615789903545,0.7281069048822602,35.268319082457175,64.4839988002656,32.3078719859621,15.248438369508257,177.54917693802886,16.07673904964262,114.48823561769746,95.64761439982212,193.3828150746196,93.61675834798564,4.849996011222721,50.88081656515867,117.2542345402505,110.31615140743827
60,76.50613767917814,19.01734242258104,50.292772368047316,129.63318513022068,71.8193355329258,160.3887357664229,53.890229874611364,3.7442068598877,16.649494736844762,38.26633609624124,6.441376204369775,30.524156632746127,123.19149325573511,49.28472392721195,162.87659129433106,72.61722438762908,155.00470866313196,49.08602464788899,84.90121866209392,49.72860879630829,173.7433696857357,70.09176108162248,84.58627244488542,12.581371527143247
61,74.84129455500313,19.01734242258104,49.345325864472485,130.36854564121816,74.54155932565857,184.06513708555747,31.166172184116903,144.61245519354256,14.249792877334514,33.280713550776916,34.95861874031448,17.638128964983988,116.9712665240245,49.28472392721195,176.2635280761236,72.61722438762908,159.92431529124082,49.43837825692859,186.96441753657672,50.550704454846944,175.73057148578357,68.63428465449311,119.35113346320557,8.550283790226075
62,66.73813178440957,19.786843072177806,126.08608036278224,72.76821108260661,196.4763064731457,138.16982189091,148.1500184528525,140.58535985952935,41.28455417530999,32.85116472497058,35.268319082457175,73.07169952675427,39.2760336192763,15.013271000119044,186.46470055282168,18.410371172744355,114.001872359128,113.92021774943017,193.3828150746196,93.71408128531408,47.36095914930931,114.6078075667918,117.32916783700425,110.90556869723633
63,66.73813178440957,19.786843072177806,126.08608036278224,72.76821108260661,196.4763064731457,138.16982189091,148.1500184528525,140.58535985952935,41.28455417530999,32.85116472497058,35.268319082457175,73.07169952675427,39.2760336192763,15.013271000119044,186.46470055282168,18.410371172744355,114.001872359128,113.92021774943017,193.3828150746196,93.71408128531408,45.5248337958962,114.6078075667918,117.2542345402505,110.90556869723633
64,77.15589804616882,19.01734242258104,50.292772368047316,125.55804321374521,71.8193355329258,160.3887357664229,31.409284822813397,3.7442068598877,22.510267219098886,33.451305643558605,6.441376204369775,30.524156632746127,125.21547215522482,49.28472392721195,176.11883525452754,75.03370413734919,155.00470866313196,49.43837825692859,84.90121866209392,49.72860879630829,173.7051296455297,70.09176108162248,85.35204893758723,12.581371527143247
65,75.10897472137331,12.858832843349965,126.08608036278224,125.75819133688118,196.4763064731457,138.16982189091,52.45897504179196,155.26825526023757,40.131880527503384,32.85411865740249,35.268319082457175,48.16880629708599,126.53561796452115,15.013271000119044,177.4111112562835,18.410371172744355,160.1213146115651,113.92021774943017,193.3828150746196,93.71408128531408,48.10232626551046,114.6078075667918,117.2542345402505,110.90556869723633
66,66.73813178440957,19.786843072177806,129.28664320903087,71.69255984229787,196.4763064731457,156.1578812250542,89.56117508756302,143.43263206664335,41.28455417530999,0.7281069048822602,35.268319082457175,64.60358065834541,32.3078719859621,15.248438369508257,177.54917693802886,15.940565185650584,114.48823561769746,113.92021774943017,193.3828150746196,93.61675834798564,45.06939889523004,114.6078075667918,117.2542345402505,110.90556869723633
67,198.97795288141876,126.80478892099504,128.6292954923024,174.22330567927924,72.24104401611265,111.44878363268872,75.21156291716639,15.352108314598109,112.85839902823001,13.756036086855392,195.96465035687413,59.89999119480493,26.64063854186857,72.51977407380541,74.885148600032,73.26619051245049,39.81622059617398,54.36883052905366,116.51829450663178,15.50730943271681,127.21088275274435,32.3077482070375,175.8734444297186,14.48190812236269
68,66.73813178440957,19.786843072177806,126.08608036278224,72.76821108260661,196.4763064731457,138.16982189091,176.8206700457842,143.43263206664335,41.28455417530999,32.85116472497058,35.268319082457175,73.07169952675427,39.2760336192763,15.013271000119044,186.46470055282168,18.410371172744355,114.001872359128,113.92021774943017,193.3828150746196,93.71408128531408,45.5248337958962,114.6078075667918,117.2542345402505,110.90556869723633
69,66.73813178440957,19.786843072177806,123.61677664078903,71.69255984229787,191.02817801383586,156.1578812250542,53.95517199818747,143.43263206664335,18.632632572235057,0.7281069048822602,35.268319082457175,64.37046256138363,32.3078719859621,15.248438369508257,177.54917693802886,15.940565185650584,114.48823561769746,106.3819948175215,192.9251184036723,93.61675834798564,45.06939889523004,70.07357613756285,116.39955719019555,110.90556869723633
70,66.73813178440957,19.786843072177806,126.08608036278224,72.76821108260661,196.4763064731457,138.16982189091,176.8206700457842,145.68799556820966,41.28455417530999,32.85116472497058,35.268319082457175,73.07169952675427,39.2760336192763,15.013271000119044,186.46470055282168,18.410371172744355,149.15250013393194,113.92021774943017,193.3828150746196,93.71408128531408,45.5248337958962,114.6078075667918,117.2542345402505,110.90556869723633
