,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.22762391521573677,15.345871533190984,14.55969395511742,0.017138908947494556,40.416089693150035,0.025763260028825265,0.8911972721030645,16.976390062394444,1.5619534993922721,10.322512449086057,26.829823343878406,8.793963482594203,0.3927466656711046,0.0023766302023028483,32.42126757975798,0.0010384384803070763,0.09118600407702225,16.752218085174746,0.488772145151169,0.5174143773855586,0.3419442588587955,24.51954036283788,47.36710869753932,0.31715523134455004
18,0.006097600701808004,16.227173584956905,13.169723544978655,0.0003529298128132417,33.189392710372374,0.00501405089364163,0.14311593013701887,11.911391719737178,0.8557697549693597,9.688775075859342,19.897351959800698,3.0015070012292027,0.2299421608914572,0.0014278230720454212,22.042732498404078,0.0005235431538371691,0.0038958579294153667,16.673882904626367,0.44885872256863435,0.04721129465785388,0.13630650713766201,11.19403949488133,37.95171612520627,0.18256244096725677
19,0.0012069553179191997,15.865777431962234,14.292927874820379,0.007607332651203875,40.475505392049406,0.005620614631357748,0.3892498731664069,17.222584522297474,1.5002777698038727,11.241536946385189,17.241467891128753,3.210416615648055,8.894047480783767,0.039288001200687546,30.489102213053467,0.004017285703686064,0.09813878229857667,17.442796175699932,0.7454854879485375,0.016399660218753748,0.6493327125298758,24.62571728655385,47.23457345036664,0.08881023950669764
20,0.00039441632417537955,9.276400730605241,13.679732529643651,0.0011027365960892695,28.757190330345388,0.0004306083339494617,0.09407809929847809,8.463260328722683,0.12156126170834695,7.803378426808552,19.381035466555204,1.50267956615596,0.2089399720636002,0.0018380202502905174,10.151528078188306,0.0003232035218637507,0.12216760056700446,16.55031092803571,0.7669212231107914,0.008642147494594715,0.14224581107476286,7.129409847091934,19.574713797331167,0.10605602750669908
21,0.004063246026480893,10.982656365868703,10.619075316489011,0.004793484977974997,28.619708154971303,0.011514589416786946,0.022312630425674364,16.098130857811263,0.9958104073326546,10.17045700726992,17.08696518314205,2.4463322389868423,0.3081221009622085,0.0037937847283273686,22.28502519535844,0.004047493266267104,0.007963305622434608,17.42468988309664,0.45728996700751834,0.004308374327611138,0.07805159497846882,8.507635270470987,47.159941272409085,0.0011219790446539563
22,0.0019162169496330637,9.00119318134884,11.688299581466406,0.00010054374164024813,32.60102854543539,0.010939350576525682,0.0972038072419103,10.274583562783395,1.50031887876187,10.308388622936997,19.988391904217004,4.0523067507050845,0.3920311038716131,0.0014461208090684424,12.573200531688261,0.0005511842221793285,0.04745859613095378,16.562285859139834,0.3006311061965578,0.014327755985110682,0.037173667128444256,7.567643039009779,26.55640753295149,0.0028708127187073718
23,0.004123119939588304,15.865777431962234,14.292927874820379,0.007607332651203875,40.475505392049406,0.005693637318506651,0.3892498731664069,17.222584522297474,1.4917072954011465,11.241536946385189,17.241467891128753,3.210416615648055,8.894047480783767,0.0018731415646287923,30.489102213053467,0.004016350435952966,0.09813878229857667,17.442796175699932,0.7454854879485375,0.04720038030141141,1.2880937380074724,24.62571728655385,46.439212459804224,0.08881023950669764
24,0.006152235717795337,10.6978803741542,11.465530711642648,0.0003932043801774716,28.630797871348825,0.0047049622522920475,0.03898242006117385,11.939708482229973,0.33359473134835876,7.788820614006767,19.70226490561183,3.5030007341275273,0.34371510913621195,0.0012281766980264043,12.990383853154674,0.00039005917138478906,0.002419559678125449,16.737267234420734,0.7545455186026777,0.015028584744161267,0.1605340783243011,8.096846071455253,40.02012919824978,0.006285518247489685
25,0.005492549771313621,9.001274097230713,13.15954288246342,0.004689504554825942,28.535627140475107,0.004944444417623335,0.10530657661220863,8.57703913297684,0.9296430346373257,10.275599878091057,20.419519209687746,3.7239807084710277,0.3350899939469544,0.002785843865944867,12.635675894069893,0.000487719635007469,0.0022712757956508123,16.57135154089619,0.4520508057699691,0.015743654959155157,0.13661794021731247,11.19194510390773,38.05723545309438,0.022565146656527417
26,0.03123654005835013,9.001274097230713,13.15954288246342,0.004689504554825942,28.535627140475107,0.004944444417623335,0.32728446227739527,16.07390833214337,0.9296430346373257,10.275599878091057,20.419519209687746,3.7239807084710277,0.3350899939469544,0.002785843865944867,22.3630401167426,0.000487719635007469,0.0022712757956508123,16.565219795727625,0.45201636115917976,0.01587792880069173,0.13661794021731247,11.19194510390773,38.05723545309438,0.02245703514236966
27,0.003992868119059325,8.879716316515463,11.68847043222392,0.005058547091936125,29.426099430163276,0.003582727551290712,0.0026401830564101066,10.279301154881042,0.907642727437634,7.766612952397654,19.12341071631533,3.4752861556767973,0.3918112992958248,0.001374206572191255,12.628371588173543,0.00015105662498174534,0.04550385477649951,16.747363427593857,0.8131632587991658,0.015561550682368641,0.0034744453254656957,7.40020326797648,26.09814789041434,0.004787506588826013
28,0.004098006059073675,0.31986925257418886,9.76677084643225,0.00046325418743084143,26.919796444195068,0.42868944919332014,0.0016133756468141233,8.538227043931371,0.052489393570152254,9.951810761612888,11.704054366115425,0.8861372338514424,0.11782603287068694,0.000345427466588789,12.372620038785477,0.00014283882895458624,0.002434275290736687,16.637183301866024,0.1406796544798558,0.008178986316175169,0.13800412517791705,0.3611529675921936,4.5876700015089895,0.0025666188746329517
29,0.003869203702358188,8.994462109975533,11.704004298319843,0.0001917783800729227,34.0524116579327,0.003665459665551873,0.5104463549051217,11.830103070866205,0.9234733422025199,10.28619962278959,19.988391904217004,4.0549368254337965,0.39172806082349,0.002529216160688166,12.621555624180372,3.710222742451379e-06,0.10900151017624067,16.562285859139834,0.07643374024677996,0.0007039432797867722,0.07233554468834515,7.457869159576574,26.908327096854425,0.03537758726026888
30,0.00015570451872208829,1.050224940228825,9.694244208271781,0.004785656402849203,28.75478010622669,0.0005531993455262264,0.02913605106911988,11.04256737500249,0.35036805269017934,7.854274543733874,16.582919615643466,3.286698729893958,0.3930804174612309,0.0008024518764322738,12.401851651274802,1.766912844375182e-05,0.0015584256531691078,16.68354374418542,0.30391059035306695,0.002029875558436915,0.3415487752567703,7.144756907779604,14.337411965767803,0.00037643409190891666
31,0.004090595447610327,15.96340395499626,11.504922632344206,0.0049442128235124266,37.27961910369859,0.009504190766184223,0.13737603211958754,17.32095583878383,0.39699809635364436,10.594103909266336,16.98217495229191,2.501368251049155,0.33752962024683253,0.0014792160264204834,22.339666924470738,0.003990444476947976,0.04317472712881003,17.398408603527308,8.483477641150392,0.04569056709164471,0.024495693621854317,16.65882643181675,44.75353079380414,0.17436203025548103
32,0.0040636102291981765,0.31986925257418886,9.70824750905129,9.723953724633398e-05,26.91177319835899,0.40905973021918796,0.0016738283150325708,8.611183866816893,0.051916194521270304,9.920656823092736,11.704054366115425,0.8861372338514424,0.18532580082063854,0.0011791261453634643,12.372620038785477,0.00014115443864227539,0.0004862148933317007,16.54104023554709,0.1406796544798558,0.04957358242094001,0.006243636497855434,6.429871403271654,19.255893828587773,0.0025666188746329517
33,0.004090595447610327,15.96340395499626,11.504922632344206,0.0049442128235124266,37.27961910369859,0.009504190766184223,0.11092686074153245,17.406447911631624,0.39699809635364436,10.594103909266336,16.98217495229191,2.5014715964613474,0.33752962024683253,0.0015026765690487793,21.822632979997053,0.003990786720964515,0.04317472712881003,17.398408603527308,0.2852570144540536,0.002808357003892162,0.024495693621854317,7.953783649212691,44.75353079380414,0.17436203025548103
34,0.006268713217364666,0.559744169798428,11.590710082792986,0.00046201271206785393,26.902295592188153,0.00232727053374265,0.008096344783102533,8.24894653158068,0.7036856548680097,7.788105046537248,16.730452608600878,2.9992946197031864,0.4108780566023978,0.0006397330689709181,5.8457134114267415,5.791858839402689e-05,0.0007827694321903243,16.549112571854003,0.4201351281383131,0.008009465982771665,0.002648367807990326,6.967769223790325,16.599147376380266,0.0008234229696935413
35,0.006097600701808004,10.722239545726087,13.17552136128927,0.0003883890593255246,33.189392710372374,0.00501405089364163,0.037353705805054774,11.911391719737178,0.846271031068544,9.69199084709236,19.897351959800698,3.0015070012292027,0.2299421608914572,0.0014278230720454212,12.597941499016281,0.0004978848217580767,0.0038958579294153667,16.673882904626367,0.44885872256863435,0.007008027105190216,0.13630650713766201,11.19403949488133,37.95171612520627,0.18256244096725677
36,0.0008209133598532864,1.5607610489461008,9.364835587733513,0.00048794116426129053,26.854688094298286,0.0023064001132198134,0.007410737847851968,8.350078751453552,0.1582973047781204,9.623273858758548,11.739492813589433,0.16758726658260903,0.18283878586473706,0.0002630407342331328,12.557992644208287,7.668162911917542e-05,0.010014276944729068,16.490304818465766,0.11825852812018228,0.7030177149745938,0.0008197861570517634,0.7972523733188446,7.162481679779127,0.008480878816635836
37,0.0023128120459816135,10.870105530694042,10.619075316489011,0.004726119851433964,37.938680278982915,0.0002079683420930659,0.11093491303821748,15.97289241990499,0.9670407330661632,10.32044381153608,17.08696518314205,2.977718123294392,0.30891117480127134,0.000601344375707015,22.210985866799366,0.00026969731022998076,0.005040390769115381,17.42468988309664,0.47053923974071016,0.0019121267537305468,0.073619069971529,16.554245764840015,45.858100070187234,0.0007244048890635568
38,2.40049697363289,12.911317320075764,13.663957901658117,0.2985234198786102,37.50921828107217,1.958499214716139e-05,0.019564653093861725,16.389988323483394,1.4723019865778344,10.319770464068299,16.971990346978217,2.476790803134705,0.6294024754995781,0.001117055990301142,21.729861882428292,0.006710376085564589,0.1276809705595509,17.40923680701616,0.45392093978509196,0.008824674397895978,0.009137355958326758,7.780103303496133,25.243956921095958,0.05864517219228818
39,0.0041698681780814985,12.855544200844477,13.587539262958591,0.2965206057518029,37.50921828107217,0.0031477380525835688,0.1115174681649418,15.790353155075161,0.9715757559743265,10.308453555850658,17.08696518314205,2.4763629369049043,0.32370319745000975,0.0014254586848658937,22.210985866799366,0.003952950143703644,0.045715887213718644,17.441732706820318,0.8177279320110311,0.008824674397895978,0.036266882890612334,7.781295190530905,24.9785163982937,0.0107471538836163
40,0.004442061098999619,8.99558193079543,11.756628073108162,0.0004302357222342137,32.488693317488625,0.0030798270591264974,0.09600898215595119,10.324356389534563,0.8927331024240994,10.24569959585381,19.990353486876568,3.2795645650538265,0.1867117478860582,0.0004260104787725344,7.723320453276575,0.00015859118446946686,0.04032152734483946,16.554716300749647,0.031894995483233435,0.005394418479647235,0.006365892959152103,3.4143521206634047,24.479307152160718,0.008886189115215756
41,0.005054418273190945,8.857114308760593,13.668482962968634,0.00030480730024108995,28.757190330345388,0.0009790185887758474,0.04104929539015863,8.519293679847761,0.1115424356206125,7.816197635825187,19.750861360862658,2.525340402795325,0.21417301271892086,0.0007413046230506433,12.574455214174595,2.728858086917107e-05,0.0008693397055760804,16.542706075488944,0.45051801724099166,0.00035840590262542493,0.00908258804672786,7.1226687892227725,18.296511532833485,0.0048819881769010835
42,0.004109940893796743,15.984021381229478,14.308620972197986,0.0049442128235124266,37.28338355044108,0.009504190766184223,0.13737603211958754,17.32095583878383,0.8560017639524935,11.247564107426316,16.98217495229191,3.0083599728995134,0.40231107841668035,0.0014792160264204834,22.339666924470738,0.003990444476947976,0.012741683629920533,17.440496124339933,8.483477641150392,0.04644994926525481,0.01720641504940712,16.65882643181675,44.75353079380414,0.05925763280949144
43,0.006160134505407599,0.19727865611811757,9.581386565855327,0.00047659587675827,27.372352056236707,0.0005538995452132004,0.008962358623326998,11.02646310004282,0.371330704964499,7.842287466488349,16.582919615643466,2.43997264069711,0.31849114191882333,0.002158467011129872,11.659296178195186,3.981168741677222e-06,0.04802071299143797,16.74631137685041,0.1321962956982295,0.00029923621428299427,0.010830424692506231,7.144756907779604,14.403170347916209,0.0002826268845615093
44,0.004063246026480893,11.134246978849733,10.619075316489011,0.02030011476891347,37.91538002059865,4.783697765688849e-05,0.1115174681649418,16.073669359499714,0.9762536544975857,10.24763632407163,17.08696518314205,2.476790803134705,0.0063753063483908134,0.000276469295315232,22.210985866799366,0.0007887612004053137,0.012379345780096668,17.441732706820318,0.19591297083621076,0.007975043269516924,0.07449065838874443,7.780103303496133,24.9785163982937,0.05864517219228818
45,0.0017152818458652597,9.082492301538776,11.585178169598104,0.0005116040581113448,32.42681642538082,0.0023089842606228085,0.08831225601515745,8.40703074820226,0.8401574477178685,10.243869236930859,16.335993345349998,2.481561810072943,0.3572797827513243,0.0006753079705108249,12.566419412769227,0.00013938365823039798,4.683828113921911e-05,16.556001951622893,0.3010639201987255,0.002482283194579993,0.006795170563157339,6.681540992491055,24.53486773900933,0.033063357923773906
46,0.005344241308458696,0.3053102065312032,11.491316504239949,0.00010344451057846978,26.813257462754038,0.0006783344218329272,0.032011134385052174,8.452660524928781,0.12238492428755265,7.850682450025466,16.629935602523666,2.518926260957864,0.41929095122036525,0.0014139678863391992,10.567486338665047,0.00013484394222640795,2.642719321111647e-06,16.54947395763519,0.4492167619680627,0.0012917914593527646,0.0022344666612018303,11.106322546330059,18.496891747466425,0.008008342413328984
47,0.001473170789035287,10.14954489925386,13.248742126705254,0.003737687622152542,28.584450251274315,0.0026273266819100017,0.008672308407509127,8.36394089248441,0.7624631227014149,7.794212396866975,16.35353775508061,2.5134372707425348,0.17979580263610928,0.0014732882356824884,12.780604319073177,1.977574418599895e-05,0.09102960323259249,16.657404989545114,0.4517844527379141,0.0012664412503183065,0.033432645509941766,11.141321096161118,38.66301030229123,0.01494115080823347
48,0.0012138121865008936,9.260531468185675,13.668482962968634,0.0011027365960892695,28.757190330345388,0.0005087596999727049,0.09407809929847809,8.519293679847761,0.14000443800522017,7.816197635825187,19.709182767039692,2.515833875215563,0.2089399720636002,0.0018380202502905174,12.574455214174595,0.0003475205364846395,0.0008693397055760804,16.55031092803571,0.4435590496203544,0.008826366897690594,0.008399050760839182,7.122520575825669,19.556640115868632,0.0002527084036827443
49,0.005955025711331058,0.24952384331743216,9.376343775207067,0.0004950396713518233,28.594319830358007,0.003640939303297097,0.007394740318105789,10.205087684563248,0.1582973047781204,9.683351535016618,11.738794226365814,0.11052760229783365,0.18972490524025895,2.163552135476545e-05,10.62566385956748,2.9158217582671445e-05,0.0007221301966941725,16.559489731642707,0.17970218850128966,0.6619818913529113,0.0036782462568478737,1.1096436951706807,7.093397406189492,0.004750013637806482
50,0.0013788952940766706,9.24711627304285,11.75654154608979,0.0016765493053987907,32.57903833649353,0.005748859357075705,0.025466957917668002,10.232962736521898,0.8919484504019686,10.174320503882027,20.47412560751319,3.348019348306981,0.005775234185123379,0.0006030479716972772,12.453223492495223,0.00015859118446946686,0.09564259335636524,16.54331140960331,0.4584952536150081,0.013814445845552002,0.002843182589096202,7.642175490104049,24.51050700262696,0.00894225983180608
51,0.0008075106484680054,0.22417679096626397,9.524771689772017,0.00010539221047164038,26.854688094298286,0.4454217026256516,0.024675650551286843,8.097576923886965,0.1582973047781204,9.844136332728997,11.739492813589433,0.16758726658260903,0.38921009570424503,0.0023759308351744965,10.62566385956748,0.00018774405490250203,0.008101437645751865,16.729291644277183,0.4908574681470093,0.7010316446116368,0.00680212488102723,1.1311952188438594,7.093397406189492,0.00890658234918927
52,0.030544407306837967,8.680849823488833,11.98890939562009,0.0049442128235124266,37.18705320469634,0.013424175161218292,0.13738700076167415,17.00380736059695,0.8560017639524935,10.446215512297792,16.943989733968326,3.0083599728995134,0.37757023008097446,0.0014792160264204834,22.211187621170872,0.0031310759937237566,0.04234629828727121,17.396559809295564,0.10335070955812298,0.9051762902401713,0.767877863160352,16.65882643181675,46.071190921313814,0.03769985769003827
53,0.004142524247722429,8.879716316515463,11.471483066020353,0.004973002474336567,21.05795782134603,0.0006800693701327547,0.09489116828684277,1.0796702902674227,0.3393542646519571,7.766612952397654,19.874619694464513,3.4665841421188923,0.3915995044772501,0.0013122028997548574,12.627581732191462,0.00015105662498174534,0.002154001244025913,16.70238594068414,0.45871942611406424,0.007336381393872202,0.02726274019945995,7.402492296516618,26.09814789041434,0.004787506588826013
54,0.005378917107323893,0.3053102065312032,11.490663703409377,0.00010283133171643894,28.577915851479705,0.001013451033368191,0.06869949132566491,8.452660524928781,0.13722725447842934,7.85348964297894,16.647404923034898,2.4813687198105012,0.40257855615935634,0.00040055356725978347,10.611916585305336,0.003991571666880083,1.7451061118346095e-05,16.658184519023404,0.4492167619680627,1.1253620070127093,0.016639283502000484,11.106322546330059,18.53922731469669,0.014264400569132599
55,0.005183252363637651,1.0037480975364366,8.907057276797634,0.001169040343941947,29.00422863634715,0.002245606161015569,0.09534093695326958,10.612207563877648,1.3061433985400386,9.888764013263067,11.830949854541112,0.3747985792675266,0.39972499576323545,0.0031221940432404325,12.4238409996837,0.00042711898839230364,0.08268463438712506,16.55112481883478,0.3027318395624825,0.6252388085257445,0.02841264253895412,1.1311952188438594,7.093397406189492,1.250963416382946
56,0.001578575501813472,1.1313715865406508,9.209261962516996,0.0002979865041609274,29.00422863634715,0.002366998156985831,0.08809149933817446,10.9689717108414,1.468831461698066,9.888764013263067,11.82874587874097,0.09495489584862615,0.30913362201527017,0.00022039846075122636,12.588740809812212,0.00046385170117642507,0.0006793214470174353,16.54895884192056,0.3034894559526299,0.7437072421408191,0.07364678799468166,1.1311952188438594,7.093397406189492,1.5168801799766456
57,1.8694270996237603,10.982656365868703,11.7558211864301,0.005071149699935827,37.938680278982915,0.01177471899910245,0.11127888623280084,16.098130857811263,0.9715075893198888,10.32044381153608,17.306071034905333,3.002948889694797,0.30576757478314387,0.002049486268486898,22.210985866799366,0.0012329727861952657,0.04071577402318274,17.425183684869918,0.4587363109044273,0.00956724635993389,0.07026236820660772,16.554245764840015,43.337038679785145,0.08326249469290863
58,0.002401200928121943,8.935514501313442,11.543407306175459,0.0010401940566036557,32.58110866276017,0.005812831285146274,0.10554323905887694,10.321571698257358,1.0566118733915046,10.272812995777441,19.68344246873967,3.3475433956795566,0.20337475164816793,0.002019524632313961,12.603129190967165,0.0010801149977190143,0.0917919968487874,16.551920373497957,0.4436556128174849,0.015230259028198453,0.15378321434295356,7.700109748036947,26.10395242081074,0.3322948818929007
59,0.003869203702358188,9.00119318134884,11.69880120242712,0.0003468183571402754,34.0524116579327,0.0036603648221973034,0.09462001508276563,11.830103070866205,1.5606990283151543,10.28619962278959,19.988391904217004,4.0549368254337965,0.39179359990302737,0.002532838224717948,12.589060127267544,0.003915433095861691,0.10900151017624067,16.562285859139834,0.45655700940350996,0.0052443912582051215,0.07538881240409515,8.669778874159551,28.14480164907777,0.07345043236258253
60,0.0037537009366910004,0.31986925257418886,9.691975213445053,0.00014730184470054407,26.91177319835899,0.004002723903384131,0.0016133756468141233,8.56273343546581,0.052489393570152254,9.951810761612888,11.704054366115425,0.8861372338514424,0.03506695891476885,0.0014772813944595195,12.372620038785477,0.00014115443864227539,0.04272947560115988,16.635524394119205,0.1406796544798558,0.025723232264048428,0.1373793299725634,6.429871403271654,19.255893828587773,0.0025666188746329517
61,0.045119180738737094,16.13466970260705,11.482345550309578,0.0002100879382309559,40.48435356468591,0.003055974706905978,0.3892498731664069,16.993855082042444,1.391246819400019,10.325874271728935,26.662711957037022,9.225991717072764,9.095597780012737,0.001876225751346518,30.495983795526215,0.00416638298787334,0.12275268083326771,17.430743153863627,0.5092654154591194,0.010502214145172384,0.8700938327666081,23.87168264334114,48.17117678682673,0.017829952975771723
62,0.0015121109138673719,0.3656278543605674,8.907057276797634,0.0011670756405875867,29.03344246874566,0.00027137124231537855,0.09626233063426101,10.612207563877648,0.11507659676561277,9.888764013263067,11.715445307994703,0.08003327034301438,0.3090755837137411,0.0015073992208712592,12.376145232598144,0.00042711898839230364,0.0017711519358355118,16.55112481883478,0.30107392800783855,0.5836676525741273,0.0831633813319075,1.1311952188438594,7.093397406189492,1.3769715834362608
63,0.003869203702358188,9.00119318134884,11.704004298319843,0.0001917783800729227,34.0524116579327,0.0036603648221973034,0.5104463549051217,11.830103070866205,1.5624979172786368,10.28619962278959,19.988391904217004,4.0549368254337965,0.39172806082349,0.0011047754650027964,12.589060127267544,0.003915433095861691,0.10900151017624067,16.562285859139834,0.3006963604257509,0.0007039432797867722,0.07538881240409515,8.659186379990917,26.78526723412277,0.07345043236258253
64,0.008958598109593693,10.992139452936454,14.047160832746354,0.0020155576594456876,28.563500781650752,0.0010227544410481395,0.11857384105123583,9.295922084915706,1.4305655981970948,9.927870496141677,19.728931270050907,3.232638271346759,0.390622103659577,0.0023044195798473006,12.778522906345259,0.0002244503805701578,0.008136551860760233,16.195160591534066,0.45028943495629326,0.0070694381375593935,0.136875879353388,11.193965335641021,40.51679101782797,0.021535669906371603
