,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,34.685699544275565,65.39558597572298,9.337561645850734,88.24580452574817,107.84538810412592,29.750178870323104,42.000105589977736,42.84611550604693,91.86161464284996,16.951945669490076,39.97839828675984,69.3803667163487,141.47013107384407,16.90158527230312,3.3816865757910763,25.295924920853153,76.29469080607831,83.37748715854032,106.77559154117856,5.590144198811964,97.45154716149646,17.086438911558034,54.6446280212211,76.77607178841774
11,34.685699544275565,86.64898924040628,9.337561645850734,70.00078641821165,107.8058819555845,29.750178870323104,42.000105589977736,42.84611550604693,91.86161464284996,16.951945669490076,39.97839828675984,69.3803667163487,141.47013107384407,17.135220311346046,3.3816865757910763,25.295924920853153,76.29469080607831,83.37748715854032,121.72660570444643,5.590144198811964,95.10120316252251,17.086438911558034,58.06254026320972,76.77607178841774
12,120.77391888574343,68.52616982813686,80.22037188975173,122.23274297146519,150.08197598500135,71.3973270416067,104.78693711258676,98.00601471283679,119.4152747621333,10.514517356907803,62.51343062527342,14.63535118444248,145.26519149320276,7.191719056126572,133.73675640069257,62.37109792470233,152.011015673987,120.29213387058412,173.9327679893875,115.0594434973468,66.24190233653316,133.97594707670163,132.8517518378603,117.65186245209918
13,0.31518616689707457,68.53642999662215,12.516061806266391,94.15279194203947,97.761620874302,3.3755080180094374,36.69440863421164,70.01688971146578,12.181982763919109,20.11063697826414,41.714648847568185,28.41458708904543,129.43844811607812,24.455726408094193,55.357629832912814,93.56161101442265,168.76786594390057,0.28451748816931133,107.6275957870805,61.5407885011508,90.64174325381332,16.036151880891268,39.93475840779999,51.5957856788362
14,14.61164361917384,68.52616982813686,1.0979239578608135,127.40682374837003,107.07947382655405,71.30997065566171,103.13425962286185,98.06237899256635,119.4152747621333,16.32638161608127,40.567907402439715,8.182650792620128,145.77005204209513,5.163161805908217,1.2953511467976568,25.80455854901292,38.8894207466533,83.51962261978991,170.83980626923432,50.865396442138724,62.34431083211838,126.57711475409718,132.2364925783321,22.134571050230186
15,120.56016949283976,66.12555488292303,37.299354679490534,68.46703023940702,107.07947382655405,41.176149546337726,179.60629715716033,86.9914036751914,119.4152747621333,19.577954476803328,61.52071167676275,14.63535118444248,145.69937020313873,5.163161805908217,133.73675640069257,63.85969858280147,155.416578475901,120.29213387058412,41.36180692131394,50.793598421394556,66.24190233653316,133.97594707670163,132.88455318316278,117.65186245209918
16,190.38739663935567,70.30860523111275,2.4686768552108305,70.05971744186184,153.12250099721882,41.40830058585412,160.4452061180176,97.94775760385748,130.32776124953048,19.635396456706186,42.66803454071535,17.14682100885227,140.54087989041028,60.77483196713831,51.34191222437572,62.037756005191525,111.58996946026105,43.6137734146185,45.1551399818915,58.07643077135442,18.84911131575373,63.81359210291753,189.6271861973069,121.90523672155285
17,114.34337581464246,0.6782462047547284,2.7565123048194806,41.364162858643596,41.656278625329875,109.89787211467333,102.797477529392,31.32734192031214,26.06026972605109,85.2329692561033,7.8112144243245085,118.41689469338891,138.43515155966136,3.902085518274202,46.7456653920254,32.93505269298369,156.38096690358682,0.6189169025221553,89.5313076588015,52.82658824587311,137.69807216467854,83.38305984457563,59.14086125489587,9.686295241648146
18,120.56809076582161,70.3061302180107,132.5871963620507,122.23274297146519,150.45896675389184,159.2629688462852,155.07890352755211,97.99170023095736,187.27195423961845,19.770742959270642,62.84191734819304,28.969170480300903,157.64925856237218,57.85708499171852,191.9221280720042,62.730478349697954,168.873929085322,120.29213387058412,105.64676683333585,114.12820828726674,87.12254147004168,112.16975031458043,195.3490841092317,116.02570721364656
19,151.01319191470557,11.184364843699512,141.02808229003824,35.34211599187327,20.304691109149445,27.33407645045629,110.1351363321146,64.19090294872787,126.73504888864237,48.934248821739146,51.186177927645154,21.746970200908528,17.769356254689832,16.949958550822288,64.59217557506341,134.9371553275531,73.43905867790828,120.55285322714272,121.31400721770437,53.36937104936953,184.94697145697933,60.758015126493746,148.36588350715135,20.00886425744502
20,124.32514064110237,71.20880770365616,77.28549204937293,82.70456447182137,102.88358881623087,41.40830058585412,105.26645675897548,92.20814476786583,120.54865478580894,19.63712001420796,42.66803454071535,17.14682100885227,145.74466315860283,6.847079342260468,51.34191222437572,62.037756005191525,152.39991038801057,43.6137734146185,56.11918335925955,101.4038667132564,2.1701917163853075,63.81359210291753,189.36938510024027,121.93331386950658
21,120.56016949283976,66.12555488292303,37.79324287605411,68.46703023940702,107.07947382655405,41.176149546337726,181.00542576788928,86.9914036751914,119.4152747621333,19.771515583654637,61.52071167676275,14.63535118444248,145.69937020313873,5.163161805908217,133.73675640069257,63.85969858280147,155.416578475901,120.29213387058412,41.36180692131394,50.79184406909751,66.24190233653316,133.97594707670163,151.0301711273136,117.65186245209918
22,123.53079681793733,68.52616982813686,9.315247069297511,122.23274297146519,157.8110798610783,71.3973270416067,162.95645010399917,98.00601471283679,139.75179315436898,19.57288093684598,49.54536110708841,14.63535118444248,172.8096552065244,7.191719056126572,133.73675640069257,62.37109792470233,109.0178133848932,120.67809118355174,176.13601821717492,100.72723146282868,66.24190233653316,133.97594707670163,133.11648805431133,121.72418139401263
23,0.31518616689707457,68.53642999662215,12.76928179061828,94.58761941609859,102.12661508749083,81.74185529349151,129.52934885891446,70.01688971146578,12.181982763919109,19.56152124548481,41.714648847568185,27.670861735251236,135.52468588649805,24.455726408094193,55.357629832912814,133.40624550281672,168.76786594390057,0.4512707903082225,107.6275957870805,61.5407885011508,138.22912722345632,16.036151880891268,39.93475840779999,51.5957856788362
24,20.048423129734214,68.62281980310307,12.76928179061828,94.58761941609859,102.12661508749083,81.74185529349151,125.67850977888597,70.01688971146578,12.181982763919109,20.11063697826414,41.714648847568185,28.41458708904543,135.52468588649805,24.071669526366623,61.15285070447691,133.40624550281672,168.76786594390057,7.4657235671822875,107.6275957870805,61.5407885011508,140.9425129292233,16.036151880891268,103.23231514769398,51.5957856788362
25,126.18786093742722,71.20880770365616,77.4837922640491,70.05971744186184,153.73514321425995,29.489189118429575,154.59909416985926,63.768692711290484,120.54865478580894,19.63712001420796,42.66803454071535,17.14682100885227,145.74466315860283,59.48739102801625,51.34191222437572,62.037756005191525,154.93800412005183,43.6137734146185,45.1551399818915,101.4038667132564,18.84911131575373,68.27197000182846,189.36938510024027,126.55465631179666
26,120.56016949283976,68.52616982813686,9.315247069297511,122.23274297146519,157.8110798610783,71.3973270416067,162.95645010399917,98.00601471283679,139.75179315436898,19.57288093684598,49.54536110708841,14.63535118444248,172.8096552065244,7.191719056126572,133.73675640069257,62.37109792470233,109.0178133848932,120.67809118355174,176.13601821717492,100.72723146282868,66.24190233653316,133.97594707670163,133.11648805431133,121.72418139401263
27,20.048423129734214,68.62281980310307,12.76928179061828,94.58761941609859,100.17347321067155,81.74185529349151,125.67850977888597,70.01688971146578,12.181982763919109,20.11063697826414,41.714648847568185,28.41458708904543,135.52468588649805,23.206180041810818,61.15285070447691,133.40624550281672,168.76786594390057,7.4657235671822875,107.76172971896442,61.5407885011508,88.98625895928106,10.552811486494804,103.23231514769398,51.5957856788362
28,0.31518616689707457,68.53642999662215,12.76928179061828,94.58761941609859,97.761620874302,81.74185529349151,125.67850977888597,70.01688971146578,12.181982763919109,20.11063697826414,41.714648847568185,28.41458708904543,135.52468588649805,24.455726408094193,55.357629832912814,133.40624550281672,168.76786594390057,0.4512707903082225,107.6275957870805,61.5407885011508,138.22912722345632,16.036151880891268,39.93475840779999,51.5957856788362
29,0.31518616689707457,68.53642999662215,12.76928179061828,94.58761941609859,102.12661508749083,81.74185529349151,129.52934885891446,70.01688971146578,12.181982763919109,19.56152124548481,41.714648847568185,27.670861735251236,135.52468588649805,24.455726408094193,55.357629832912814,133.40624550281672,168.76786594390057,0.4512707903082225,107.6275957870805,61.5407885011508,138.22912722345632,16.036151880891268,39.93475840779999,51.5957856788362
30,20.048423129734214,68.62281980310307,12.76928179061828,94.58761941609859,102.12661508749083,81.74185529349151,125.67850977888597,70.01688971146578,12.181982763919109,20.11063697826414,41.714648847568185,28.41458708904543,135.52468588649805,24.071669526366623,61.15285070447691,133.40624550281672,168.76786594390057,7.4657235671822875,107.6275957870805,61.5407885011508,140.9425129292233,16.036151880891268,103.23231514769398,51.5957856788362
31,120.56016949283976,66.12555488292303,37.79324287605411,68.46703023940702,107.07947382655405,41.176149546337726,181.00542576788928,86.9914036751914,119.4152747621333,19.771515583654637,61.52071167676275,14.63535118444248,145.69937020313873,5.163161805908217,133.73675640069257,63.85969858280147,155.416578475901,120.29213387058412,41.36180692131394,50.79184406909751,66.24190233653316,133.97594707670163,151.0301711273136,117.65186245209918
32,123.53079681793733,68.52616982813686,9.315247069297511,122.23274297146519,157.8110798610783,71.3973270416067,163.3743592242193,98.00601471283679,139.75179315436898,19.57288093684598,49.54536110708841,14.63535118444248,172.8096552065244,7.191719056126572,133.73675640069257,61.507796637263475,109.0178133848932,120.67809118355174,188.89603025799593,100.72723146282868,66.24190233653316,133.97594707670163,133.11648805431133,121.72418139401263
33,34.07783012703935,14.068515788962685,3.5709008609884574,70.89763370069646,148.2135029227132,7.000101447705333,42.000105589977736,165.90068231540656,100.87266302629705,16.951945669490076,39.97839828675984,28.689970910058957,140.6717567579513,26.59972825077964,3.3816865757910763,94.85377637941002,93.36725430853309,79.06362477453226,169.4261794556458,5.590144198811964,95.10120316252251,17.086438911558034,58.06254026320972,76.77607178841774
34,124.33306191408421,71.20880770365616,77.28549204937293,70.05971744186184,153.0377434776733,41.40830058585412,157.21110086247322,96.39132253770342,120.54865478580894,19.63712001420796,42.66803454071535,17.14682100885227,145.74466315860283,59.48739102801625,51.34191222437572,62.037756005191525,154.91361213537508,43.6137734146185,45.1551399818915,101.4038667132564,18.84911131575373,63.81359210291753,189.36938510024027,122.01447724772683
35,120.78841999276621,0.6782462047547284,2.7565123048194806,41.364162858643596,41.656278625329875,109.89787211467333,102.797477529392,31.32734192031214,26.06026972605109,85.2329692561033,7.8112144243245085,118.41689469338891,138.43515155966136,3.902085518274202,46.7456653920254,32.93505269298369,156.38096690358682,0.6189169025221553,89.5313076588015,84.49268428328668,137.69807216467854,83.38305984457563,87.31695361942289,9.686295241648146
36,44.11097219776927,68.46214291051555,8.442509731999131,73.18503342141682,149.69398494392365,71.37449051871874,48.264926645195175,95.33927262107825,118.71296242884586,15.424271468226644,102.46174036795588,59.320330295664036,137.27616535711854,24.326346963459276,128.22377973267936,95.0102644075715,95.57970127912003,123.7502403686724,98.36363942861044,7.579916732935089,187.75021213372787,15.368264137729081,59.006586514271106,88.98984620281476
37,0.31518616689707457,68.53642999662215,12.76928179061828,94.58761941609859,102.12661508749083,81.74185529349151,125.67850977888597,70.01688971146578,12.181982763919109,20.11063697826414,41.714648847568185,28.41458708904543,135.52468588649805,24.455726408094193,55.357629832912814,133.40624550281672,168.76786594390057,0.4512707903082225,107.6275957870805,61.5407885011508,138.22912722345632,16.036151880891268,39.93475840779999,51.5957856788362
38,14.61164361917384,68.52616982813686,1.0979239578608135,122.23274297146519,107.07947382655405,71.3973270416067,103.13425962286185,95.9978916432288,119.4152747621333,16.32638161608127,62.51343062527342,8.182650792620128,145.26519149320276,5.163161805908217,131.72425482302313,25.80455854901292,40.08097856987166,120.29213387058412,172.06802034533052,50.71317069965383,62.34431083211838,133.80122482792035,133.11648805431133,22.134571050230186
39,141.9866296021823,64.63241666727319,154.24664781512138,35.34211599187327,20.304691109149445,26.43635822243632,103.15863002160413,63.08445060862572,126.6920057670624,20.894666153516944,56.51098936369366,21.746970200908528,17.769356254689832,16.949958550822288,133.7779287018443,130.98360742263932,73.43905867790828,120.55285322714272,122.32277609697674,53.36937104936953,184.94697145697933,60.758015126493746,148.87482841055532,20.00886425744502
40,20.048423129734214,68.62281980310307,0.09806466104723555,94.58761941609859,102.12661508749083,81.74185529349151,125.67850977888597,70.01688971146578,12.181982763919109,20.11063697826414,41.714648847568185,28.41458708904543,135.52468588649805,24.071669526366623,61.15285070447691,133.40624550281672,168.76786594390057,7.4657235671822875,107.6275957870805,61.5407885011508,140.9425129292233,16.036151880891268,103.23231514769398,51.5957856788362
41,20.048423129734214,68.62281980310307,0.09806466104723555,94.58761941609859,102.12661508749083,81.74185529349151,103.37842750027745,70.01688971146578,12.181982763919109,3.8815497032079733,41.714648847568185,28.41458708904543,135.52468588649805,24.681919690058194,61.15285070447691,133.72931208740926,168.69685063983422,7.4657235671822875,107.6275957870805,61.5407885011508,140.9425129292233,16.036151880891268,103.23231514769398,51.5957856788362
42,120.56016949283976,67.69670315566233,9.315247069297511,124.37235382675888,150.16673350454684,28.94302613603886,103.13425962286185,63.25563685570585,119.4152747621333,19.57288093684598,62.51343062527342,14.63535118444248,17.746930972885885,7.191719056126572,65.5959987826585,62.37109792470233,109.4165177035119,120.29213387058412,173.9327679893875,50.71317069965383,66.24190233653316,133.97594707670163,133.11648805431133,23.689916839193224
43,137.403053991354,0.6782462047547284,2.7565123048194806,41.364162858643596,41.656278625329875,143.08531776374025,197.2545436338306,36.54114220217914,26.06026972605109,86.12140316560345,7.8112144243245085,118.41689469338891,138.43515155966136,29.315149457911954,46.7456653920254,44.73552983039086,123.80111770023652,0.6189169025221553,89.5313076588015,84.49268428328668,129.51852578283666,3.001722873792211,87.31695361942289,9.686295241648146
44,120.56016949283976,71.20633269055409,132.5871963620507,122.23274297146519,100.30481215046946,159.2629688462852,102.4282460066411,95.8845225993635,187.27195423961845,19.770742959270642,62.84191734819304,28.969170480300903,157.64925856237218,5.163161805908217,191.9221280720042,62.730478349697954,168.873929085322,120.29213387058412,105.64676683333585,114.12820828726674,87.12254147004168,113.6484794249311,195.3490841092317,117.65856576772202
45,124.33306191408421,71.20880770365616,77.28549204937293,70.05971744186184,153.0377434776733,41.40830058585412,157.21110086247322,96.39132253770342,120.54865478580894,19.63712001420796,42.66803454071535,17.14682100885227,145.74466315860283,59.48739102801625,51.34191222437572,62.04194129531675,154.91361213537508,43.6137734146185,45.1551399818915,101.4038667132564,18.84911131575373,63.81359210291753,189.36938510024027,122.01447724772683
46,120.56016949283976,70.3061302180107,132.5871963620507,122.23274297146519,100.30481215046946,159.2629688462852,103.13425962286185,95.92284583643398,187.27195423961845,19.770742959270642,62.84191734819304,28.969170480300903,157.64925856237218,5.163161805908217,191.9221280720042,62.730478349697954,168.873929085322,120.29213387058412,105.64676683333585,114.12820828726674,87.12254147004168,113.6484794249311,195.3490841092317,117.65856576772202
47,20.048423129734214,68.86170142984537,0.09806466104723555,94.58761941609859,102.12661508749083,81.11978311672085,126.93525567974679,70.01688971146578,15.183354645986668,20.110556662185736,50.37357621620435,28.41458708904543,137.25986550191377,24.071669526366623,61.15285070447691,132.99424275625492,168.76786594390057,7.4657235671822875,107.6275957870805,65.48010031183688,140.9425129292233,16.036151880891268,103.23231514769398,51.5957856788362
48,181.58025215544805,56.549720081020546,78.79364224896814,72.6204074668045,109.59307589659322,71.77919711710659,49.962037059694474,38.299577503234545,108.27768000670248,14.52061400939278,42.73072595392015,57.78707616925786,173.14129730478092,29.61820215831905,3.99980375512604,66.8117142890815,177.83550830937781,35.599380082887976,119.06055819117091,99.15720750560531,18.84911131575373,79.3128550146702,134.2452726921294,124.03783162368921
49,14.61164361917384,85.6471012070171,9.95890866727531,122.23274297146519,107.07947382655405,71.3973270416067,103.13425962286185,98.72704083135741,119.4152747621333,16.32874535189573,62.51343062527342,8.182650792620128,145.26519149320276,5.163161805908217,133.73675640069257,25.80455854901292,40.08097856987166,120.29213387058412,172.06802034533052,50.71317069965383,62.34431083211838,133.80122482792035,133.11648805431133,22.039219262897145
50,20.29206952352856,68.62295800249245,1.0979239578608135,122.23274297146519,107.07947382655405,71.3973270416067,103.13425962286185,95.9978916432288,119.4152747621333,16.227443705556244,62.51343062527342,7.894460911602864,145.26519149320276,5.163161805908217,131.72425482302313,25.80455854901292,35.07156767904689,120.29213387058412,172.06802034533052,50.70232306169444,62.34431083211838,133.80122482792035,133.11648805431133,22.134571050230186
51,32.341171754306714,14.068515788962685,3.5709008609884574,82.16135441845238,95.9043658376358,8.92574407639789,42.040854005409,165.90068231540656,100.87266302629705,16.848112483036825,39.77289576180005,15.069898367145047,140.4609073092326,26.656039835619474,3.3816865757910763,135.48495702548712,152.38370161040612,76.44592921229413,169.4261794556458,5.590144198811964,66.65741386267442,16.056062222178987,110.17012701535313,51.08039249617567
52,120.56016949283976,70.3061302180107,132.5871963620507,122.23274297146519,100.30481215046946,159.2629688462852,103.13425962286185,97.99170023095736,187.27195423961845,19.770742959270642,62.84191734819304,28.969170480300903,157.64925856237218,5.16687065311549,191.9221280720042,62.730478349697954,168.873929085322,120.29213387058412,105.64676683333585,114.12820828726674,87.12254147004168,112.16975031458043,195.3490841092317,117.65856576772202
53,151.01319191470557,11.184364843699512,21.864343077926,36.87387376769168,110.64953340060714,27.33407645045629,110.28788383790136,69.78934453835093,168.04435514314196,53.25042049277884,49.59257974965503,80.93436512955591,3.6439847580480915,16.949958550822288,64.59217557506341,135.03576983871395,169.31176519966448,53.091806639314676,121.31400721770437,65.65876852344344,40.79134016385498,60.758015126493746,108.54315800610502,34.559743702109444
54,32.341171754306714,14.068515788962685,3.5709008609884574,82.16135441845238,95.9043658376358,8.92574407639789,42.040854005409,165.90068231540656,100.87266302629705,16.848112483036825,39.77289576180005,15.069898367145047,140.4609073092326,26.656039835619474,3.3816865757910763,135.48495702548712,152.38370161040612,79.06362477453226,169.4261794556458,5.590144198811964,66.65741386267442,16.056062222178987,110.17012701535313,51.08039249617567
55,120.56016949283976,85.64682680976432,9.315247069297511,122.23274297146519,150.16673350454684,71.3973270416067,103.13425962286185,98.00601471283679,114.87321455182027,19.57288093684598,62.51343062527342,17.32494666934651,145.26519149320276,17.217615453599972,133.73675640069257,62.37109792470233,109.0178133848932,120.29213387058412,173.9327679893875,50.71317069965383,66.24190233653316,133.97594707670163,133.11648805431133,117.65186245209918
56,14.61164361917384,68.52616982813686,1.0979239578608135,122.23274297146519,107.07947382655405,71.3973270416067,103.13425962286185,98.72704083135741,119.4152747621333,16.32638161608127,62.51343062527342,8.182650792620128,145.26519149320276,5.163161805908217,133.73675640069257,25.80455854901292,40.08097856987166,120.29213387058412,172.06802034533052,50.71317069965383,62.34431083211838,133.80122482792035,133.11648805431133,22.134571050230186
57,2.4857068763760584,68.53642999662215,12.76928179061828,94.58761941609859,150.0707578816455,81.74185529349151,125.67850977888597,71.61859567376216,12.181982763919109,56.750938661894146,77.5807453827099,28.359296142036378,135.73553533521675,31.950550040619596,55.357629832912814,133.40624550281672,168.76786594390057,0.4512707903082225,107.6275957870805,61.5407885011508,138.22912722345632,17.066528570270314,39.93475840779999,77.29146497108377
58,189.72881701133124,76.40866717956311,76.85897775836183,70.05971744186184,144.03510989530923,41.40830058585412,9.454973603729073,31.249223389105524,160.16128291397314,42.43932338623834,42.34501575242098,114.44685843498159,168.42864621290818,60.77483196713831,71.764150797243,3.178488306234965,146.64201653516542,41.40248807104698,121.03498988496003,98.30296583677688,18.84911131575373,33.38294580145049,157.9664439835486,102.07243841452862
59,190.62576889818365,71.20880770365616,77.28549204937293,70.05971744186184,153.0377434776733,41.40830058585412,157.21110086247322,96.39132253770342,140.1043911994934,19.63712001420796,42.66803454071535,17.14682100885227,145.74466315860283,60.77483196713831,51.34191222437572,62.037756005191525,154.91361213537508,43.6137734146185,45.1551399818915,101.4038667132564,18.84911131575373,63.81359210291753,189.36938510024027,121.90523672155285
60,120.56016949283976,68.52616982813686,9.315247069297511,112.48517912207038,150.16673350454684,71.3973270416067,103.13425962286185,98.00601471283679,119.20147780750956,19.57288093684598,62.51343062527342,14.63535118444248,145.26519149320276,7.191719056126572,133.73675640069257,62.37109792470233,109.0178133848932,120.29217260749253,173.9327679893875,55.36132027943442,66.24190233653316,133.97594707670163,133.11648805431133,117.6516702102361
61,120.56016949283976,68.52616982813686,9.315247069297511,112.48517912207038,150.16673350454684,71.3973270416067,103.13425962286185,98.00601471283679,108.5827682360271,19.57288093684598,62.51343062527342,14.63535118444248,145.26519149320276,7.191719056126572,133.73675640069257,62.37109792470233,109.0178133848932,120.23279761750416,173.9327679893875,55.36132027943442,66.24190233653316,133.97594707670163,133.11648805431133,117.65186245209918
62,181.58025215544805,76.10130736616003,78.79364224896814,72.6204074668045,158.31666719794083,71.77919711710659,49.962037059694474,38.299577503234545,118.76716506723386,14.52061400939278,42.73072595392015,57.78707616925786,173.14129730478092,29.61820215831905,4.446957481752577,66.8117142890815,177.83550830937781,35.599380082887976,119.06055819117091,96.78102409972531,18.84911131575373,79.3128550146702,134.2452726921294,121.90523672155285
63,120.56016949283976,69.40271842216336,9.315247069297511,122.61543439665152,150.16673350454684,71.3973270416067,98.3833045315638,98.00601471283679,119.4152747621333,7.342323313881991,61.8893358821343,14.63535118444248,73.92060920723858,5.189053674232744,133.73675640069257,62.37109792470233,109.0178133848932,82.79208674984756,172.6713476763911,50.71317069965383,14.451927885632525,133.97594707670163,33.82695701028955,117.65186245209918
64,181.58025215544805,87.12405929265599,78.79364224896814,72.6204074668045,158.31666719794083,71.77919711710659,49.962037059694474,39.25363166329891,118.76716506723386,14.52061400939278,42.73072595392015,57.78707616925786,173.14129730478092,29.61820215831905,4.446957481752577,66.8117142890815,177.83550830937781,35.599380082887976,119.06055819117091,96.78102409972531,25.03814714973499,79.3128550146702,105.70747207611115,121.90523672155285
65,14.61164361917384,68.52616982813686,1.0979239578608135,122.23274297146519,107.07947382655405,71.3973270416067,103.13425962286185,98.72704083135741,119.4152747621333,16.32638161608127,62.51343062527342,8.182650792620128,145.26519149320276,5.163161805908217,133.73675640069257,25.80455854901292,40.08097856987166,120.29213387058412,172.06802034533052,50.71317069965383,62.34431083211838,133.80122482792035,133.11648805431133,22.134571050230186
66,190.82911715491932,77.87978737635007,7.9089629612099515,122.23274297146519,150.16673350454684,71.3973270416067,103.13425962286185,95.93716031831342,119.4152747621333,18.516929017169467,62.51343062527342,14.63535118444248,144.412417722282,6.808938431426778,133.73675640069257,62.37109792470233,108.66165208936737,120.29213387058412,159.86298864707587,50.803210553734644,66.24190233653316,135.45467618705226,133.11648805431133,118.12831555937797
67,32.341171754306714,14.068515788962685,3.5709008609884574,70.89763370069646,95.9043658376358,7.613281570469688,42.040854005409,165.90068231540656,100.87266302629705,16.848112483036825,39.77289576180005,32.17635540116887,140.4609073092326,26.656039835619474,3.3816865757910763,135.48495702548712,166.49440081907602,79.06362477453226,169.4261794556458,5.590144198811964,95.10120316252251,16.056062222178987,110.17012701535313,51.08039249617567
68,131.75903333567754,0.6782462047547284,2.7565123048194806,41.364162858643596,41.656278625329875,143.08531776374025,197.2545436338306,36.54114220217914,26.06026972605109,85.2329692561033,7.8112144243245085,118.41689469338891,138.43515155966136,29.84589595699163,46.7456653920254,32.93505269298369,156.38096690358682,0.6189169025221553,89.5313076588015,84.49268428328668,137.69807216467854,83.38305984457563,87.31695361942289,9.686295241648146
69,35.95247854898215,14.068515788962685,3.5709008609884574,70.89763370069646,148.2135029227132,7.613281570469688,42.040854005409,165.90068231540656,100.87266302629705,53.099474478357806,39.77289576180005,32.121064454159814,140.6717567579513,26.674424260069735,3.3816865757910763,135.48495702548712,166.49440081907602,79.06362477453226,169.4261794556458,5.590144198811964,94.22453423562469,17.086438911558034,103.66447131307223,49.850153941511664
70,2.4857068763760584,68.53642999662215,12.76928179061828,94.58761941609859,150.0707578816455,81.74185529349151,125.67850977888597,71.61859567376216,12.181982763919109,56.750938661894146,77.5807453827099,28.359296142036378,135.73553533521675,31.950550040619596,55.357629832912814,133.4937151508026,168.76786594390057,0.4512707903082225,107.6275957870805,61.5407885011508,138.22912722345632,17.066528570270314,39.93475840779999,77.29146497108377
