,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,2.325706407491535,13.019135992000678,13.027630506732738,0.3497421544934634,36.43997277516623,0.016056092313516103,0.04268367198612957,9.558807323933053,1.4752585222897643,11.497030184048185,13.552651483231681,0.0006227656951256629,0.7288751450125849,0.014913861455702417,20.935372400192275,2.585031575647059e-05,0.18273244568501407,16.453222558734396,0.013492578901382645,0.0009946083921090754,0.0072044179635591945,13.516446786995026,27.30039655783189,0.32248541644358064
11,0.3060851803196122,12.767691514716432,8.917352869419979,0.04225501157580895,31.442622306456077,0.004788688489845172,0.46513509113109025,14.62700073528447,0.16892957315468438,10.921490149407441,12.581256478081482,0.000892499302945718,0.8886624458355622,0.0007662358083780913,17.212226355729776,0.000450183947107316,0.23829218861618293,14.652064656486441,0.005058741342968393,0.31842911241843386,0.013715905673582399,8.00543177596691,49.06455402298505,1.7477802499918977
12,0.08397995835487268,13.00777651047336,11.517732202156877,2.070935927797092e-05,41.15812445423582,0.011720174257634294,0.14824301433171094,13.4918606543786,2.45369089452112,8.80390473211551,12.850141523143407,0.0014762542292477013,0.804650864694731,0.0027388679396088654,15.374023122970348,1.7171784082536598e-05,0.23986855836677845,16.220294572853355,0.0016740935878173835,0.31609912060438194,0.1407501535402067,21.94707465296524,48.615882558507764,0.09286748398846889
13,0.06383684625902303,5.650831836805383,11.213760713671247,0.003216264126838368,12.468524552814484,0.005434375121789191,0.0923361857192527,9.122222194483472,0.04879301940291453,2.240226101352661,12.572614848852611,0.0004009162818982879,2.9440309929835746,0.00020912362251577913,15.29867211086081,5.251024772386112e-06,0.03424920812964112,14.447552714752714,0.0023977326409813276,1.276335768647183,0.001881592036762831,1.3972915554948369,17.09179811439722,0.06872682676449324
14,0.24657410208293165,13.08006515511005,11.663058620137338,0.03700997616184558,31.45321429876189,0.01295571611899797,0.155262890456155,13.40409395027803,1.4502673146407545,11.456574819912,12.444428931179377,0.0008216879680797892,2.577470772329553,0.00031853691380725487,17.206805410005334,2.5626982801581808e-05,0.8270872029138838,17.072891071582287,0.0024720836472654287,0.3169442500284976,0.004050179847966617,2.4636859958362507,32.55384498621018,0.302613077166881
15,0.44291802104655975,5.955528173729898,9.036113494292904,0.0288414763144974,12.477311661505743,0.005505167961438937,0.007957258376834551,6.688455993868593,0.00590510107581807,1.4652820939917666,9.082241045916826,6.371998474814539e-05,1.1580583963345628,0.000102828023204982,14.212121686807812,2.587045145141076e-05,0.27589789074962323,14.600518273377453,0.004896366911650003,0.006071660312429006,0.002651213330791053,0.13943949781600015,14.07753266776371,0.3850688520322024
16,4.539827208720898e-05,6.3379335144484665,9.05046656787632,0.005229441738327173,7.470930194302163,0.0034524708336832826,0.0057050232782383525,7.770258258098402,0.09070114466489453,6.038758325061568,12.291718519930638,5.504442142431314e-05,2.9474602953705737,3.224803533359877e-06,15.098575553078746,4.858459905610696e-07,0.06847950811850188,8.80780076746522,0.0008159975598003346,0.019673180134384453,0.0018091033337180984,0.47835008092345743,10.196243850852639,0.1067242944551629
17,0.0022745005303871843,1.2400741431636164,8.37493755311733,0.0028512202579726188,4.9143601506573305,0.00552471552465227,0.08521835556297847,3.775977377233458,0.10219958465432372,0.010734071355269641,9.075568413517672,1.109242222753698e-05,0.48051501073550024,1.4104240691576081e-05,16.05802155169529,5.742486874796776e-07,0.2308774988216287,14.645116571927577,0.0016953263323835374,0.3972163511241334,0.0026643597732868415,0.456417685884712,9.999296033510461,0.015025136857833396
18,0.4545961968232997,5.851972056466099,12.907192615881794,0.027950897756983124,12.635798561451766,0.009216481381726715,0.1344259646234466,9.34457933882064,0.22332738430474186,3.2110684493975783,12.572614848852611,0.0003353243552183543,2.8715701498758537,0.0016498959452323086,15.241441772602647,2.300771237623618e-05,0.04763956206743175,14.995223428426677,0.007440349498179663,0.024530277138790857,0.0025170656293615756,1.7406381941682394,16.822811605726883,0.333394746514871
19,0.43472803610212135,13.00490811344094,11.517732202156877,0.028411548624128966,40.73848903676071,0.011433790128398404,0.1318070959773138,8.892129573112125,0.2688525062884648,8.766596089527877,12.850261599215646,0.0014719620746574441,0.5784957476819881,0.0021356561257242224,15.436334397486156,0.0002039210110705569,0.2362963867610709,17.33696714103279,0.002454586925918961,0.09905869532741601,0.1321037177961537,21.970756056474144,48.60232372649662,0.10806522176674162
20,0.16281645561324415,12.357230720096902,12.787764705771286,0.3335029026334815,24.90838031120053,0.015959566768044157,0.005469713294491591,7.7483108726784655,2.3134085367340633,11.428486968779966,12.90812851622577,0.0009155324372306508,0.7836934378750607,0.00030488854884989805,17.527735904997574,3.668010887536647e-05,0.2399951702643657,14.738243673110075,0.002410541073370339,0.3621638155315534,0.004837220567483871,1.3968220087107592,21.160284269980302,0.09578757702665301
21,0.33577959291367276,6.4515251076221105,8.601999770547938,0.0044515827583429144,7.470930194302163,0.010934929574024841,0.01007541767362035,7.507787148117383,0.002302208160321348,5.2694469044284755,12.452393117332704,8.831213114173287e-05,0.3499045945839169,2.9634013910422898e-06,14.988942781431538,3.2124533437652527e-07,0.25079609793890484,8.693085053995924,0.002388591427188464,0.43685390277342956,0.0019335720695316764,1.3301104783759707,14.619194855582853,0.06720189196373194
22,2.325706407491535,13.024041740929652,12.83663705468141,0.3335029026334815,36.34010018409834,0.01593941618802063,0.06564431130299506,9.555083414734066,2.347727770445135,11.490640351961105,13.552651483231681,0.000176857964877256,0.8049151989619865,0.001933011361873814,17.85820125216962,1.7413015083144844e-06,0.2838796766646017,14.95384000811465,0.13035999865658446,0.43902633152012704,0.10040538252408311,14.035943668782508,26.865658926353653,0.25437896816964434
23,0.06773967700329551,6.651340132430476,11.347014503881164,0.015433482346657626,24.852905289209595,0.0034545122747359986,0.08761724755128639,9.135404923335889,0.14812483934551368,11.326875745136373,12.579789462777905,0.0008930629476718832,0.16753458914372577,0.00018905601767686914,14.71901488754483,2.332900554929574e-05,0.17955834161042222,14.454427327415253,0.002114021923740532,0.36414647066462236,0.0025162684552013288,0.42609698265377,15.087427355047634,0.10143620587229857
24,0.5956472559601467,6.460624747416014,11.313374653490621,0.03004390814962407,25.231870249278508,0.005407852435106653,0.06511434574862951,8.73630464272767,0.31636234550675,8.4797602575034,12.88609882469075,0.0007460012378281339,0.3508470298782714,0.0007406907234759961,18.04549489232731,3.32266513668432e-07,0.8855734992257058,17.031579723682334,0.0019678090996913073,0.0027846639595823196,0.06960876825081071,5.428926065924227,17.072188179822835,0.13629714885963384
25,0.15846121518226888,12.357230720096902,12.787764705771286,0.3335029026334815,24.90838031120053,0.015959566768044157,0.1649705078971358,9.394266477017725,2.3134085367340633,11.428486968779966,12.90812851622577,0.0004074804613635321,2.879655668576355,0.00032172075490581565,17.527735904997574,3.668010887536647e-05,0.34094122397831894,14.762726463443862,0.013508808056230419,0.07919351566324519,0.004837220567483871,1.3968220087107592,21.160284269980302,0.29192145896917626
26,0.19013204376545886,12.361494794501827,13.02856175875925,0.03887266819753222,38.86015321759122,0.0283684242835264,0.20802393856829204,7.601132347389488,1.5129935885976549,11.08121799772718,12.868827634707294,0.00039452188286234833,0.9130524492776668,0.0015950502759025243,15.293611207637387,0.0005017525908443519,1.8178861718291812,17.029798583658252,0.006991292602208872,0.2671565570247546,0.0021183340823857305,13.505538483736183,26.139842736291634,0.2914540239341799
27,0.05515081354518242,6.5154943442443285,11.599336962472277,0.018432348400224757,19.068374982121416,6.180909198628655e-06,0.010128230118638785,7.926752237485681,0.26086998887411905,8.499335435519063,12.332220657387696,0.00013989803314553938,0.8696154222415345,0.00019914086827161633,15.303935577065854,1.309748456790336e-07,0.23229428929596094,14.49623176527497,0.013442758328699907,0.3392069135745537,0.0027201610649443394,0.4394533574449382,16.200126841818822,0.2936337449499888
28,0.28436478151379896,12.767691514716432,9.182799849429875,0.04225501157580895,31.442622306456077,0.00477620764955757,0.46513509113109025,14.62700073528447,0.26444028807759534,8.384656965709283,12.577664971945767,0.0008927391429210201,0.8886624458355622,0.0007662358083780913,17.85559725641235,0.000450183947107316,0.8463953843386757,17.123062547429583,0.00702811761509552,0.31930253295466127,0.35845690187925483,8.00543177596691,49.06455402298505,1.7477802499918977
29,0.5065463761236196,16.249490451455245,12.868090329714875,0.04830520224512605,25.06529954476384,0.012053705035359744,0.13300692141526826,8.204830282248277,2.349282991489684,11.518786852354797,12.91903167091957,0.000836088741060968,2.885117044201937,0.0012198704161904138,18.151781317839053,8.048378757604532e-07,0.22874733016309878,15.046872177597807,0.0052882693423384145,0.4359725307760434,0.10057391687966367,1.8754785118225583,32.16223561741424,0.2280444188792022
30,0.08844765479374442,12.767691514716432,9.014110532027384,0.019567613109773563,31.453229201017486,0.13824643114197163,0.13142790539147542,14.62700073528447,0.1682814205555566,10.904969770468231,12.442674950413632,0.009521083579789482,3.0144303859837938,0.001610183722044528,17.212226355729776,0.000541692043833205,1.7747771766860219,16.251963271213594,0.00516136502837901,0.36352707355569,0.05020712702883638,8.00543177596691,49.07184608555541,0.3387388359009401
31,0.5495679955602134,12.310446047711025,11.4075220383983,0.003911302519210749,23.889715802251555,0.01096774603986694,0.1485477602844523,9.367344545009622,0.25782097069178,8.739657718937266,12.88139733232225,0.0009382426581235221,0.7646785637352316,0.0003050868062202547,17.283493942575774,1.5924316864331098e-05,0.033085009880218674,14.48732277575736,0.002401661717811004,0.446513665830331,0.0743834192529314,0.41875900586441595,22.046848721703164,0.09639671408113432
32,0.11139295429618215,6.455695935644822,8.57264944934235,0.0007457880976934148,7.512733566882469,0.011058205715141677,0.08648897964303942,6.788148339606101,0.0027068894417320646,3.0134834509646162,9.077036489959488,0.0001767952229213773,0.7748338016654157,2.54221493211409e-05,7.814597132596294,1.650161290170486e-06,0.04887201720547852,5.828672717024645,0.001644393058935696,0.3641619780644581,0.0007170223133093018,0.42675383741371914,10.572136043799249,0.22080281461399717
33,0.3284482177221001,6.455695935644822,8.57599565775673,0.003965984091267444,7.470930194302163,0.00046610569893926895,0.010059341899521214,6.688531091719316,0.00207237303543634,3.0134834509646162,9.076932141849788,0.000325197802405838,0.7748338016654157,0.000279915947628758,7.544091019382472,1.1327589334218866e-07,0.04753148260395246,5.803792557977047,0.0016333281838660473,0.43607985003034877,0.002557079497959789,0.1517703693884175,10.196243850852639,0.06718253218924038
34,0.6030631092866795,6.463505900532221,11.301220147860404,0.028321186012233945,24.92703773694356,0.0054106330087315075,0.14993115593242334,8.735053880637036,2.465493765043334,11.490956745660036,12.581507536101793,4.101814686291845e-05,0.943636289427231,0.00016359137124417357,17.859492060395368,1.263728139048648e-05,0.4054650042044603,17.14557760534132,0.005343743290765874,0.4434337168092414,0.18794120809675027,1.6768674056043615,17.05045562073034,0.3381117977021979
35,0.10897215932419074,6.638394202308694,8.56459385606917,0.002575550605347504,24.956401426315743,0.0015006735677218675,0.008589512697285348,9.16766658534495,0.11078712693289441,10.616010565983563,12.598430832756979,9.029210664234419e-05,0.7806752972492663,1.4607539236014406e-05,14.879441987768391,2.960949777765564e-07,0.04798895698082738,14.453410014369076,0.002114021923740532,0.43627185983975864,0.0007063026683515588,0.4543014967713187,15.18992303091451,0.10267650709328993
36,0.10897215932419074,6.095909184476323,8.559834287971423,0.0045009622407647665,24.956401426315743,0.00024224859775724868,0.06660777074823643,9.167406083199687,0.1104254489775609,10.62177055479151,12.581172480027178,0.00017946106719600924,0.14264311582493847,1.3757678977248784e-05,14.6969347890892,3.7940649987549555e-06,0.04893163480280248,14.454054148856573,0.002114021923740532,0.408622001397367,0.0025571638891422697,0.4364023023621596,15.087427355047634,0.08945495473341358
37,0.5452653513867156,4.207901915781553,8.581161102774319,0.0013515264284307336,7.471968868188742,0.017723657907425902,0.08655327255500082,7.77034583608972,0.10051425440378425,2.912618761891234,12.282621478833208,0.0007597215892584261,2.726255761398982,0.00016585795460264047,5.446451323032675,8.051737639290882e-06,0.08498620066384438,8.704666986355774,0.002415453538059901,0.09991666374352987,0.002160083361644454,0.01641365124140781,10.196243850852639,0.0894383506141925
38,0.6411355981332358,12.705098878385055,17.888144214445497,0.005212158942696693,32.507525836862484,0.016414348447998564,0.09411149594436041,13.687287956896471,0.2830041499295006,8.392803655630209,12.846636182895347,0.0009189676358719646,2.84570297119772,0.023315080854048695,15.106812849346554,3.385299953532413e-06,0.07094520071864763,17.19042110202664,0.005514957554239273,0.44190482683231497,0.0032772412078331883,13.511963208126868,48.68457095964607,0.16590963724611352
39,0.4373531482059789,5.940811475867385,11.404136653776115,0.0003828645088208467,25.303346801931593,0.005565678731282442,0.011804206292712269,8.7066940486374,1.491339481163513,11.448000590184295,12.577205169844772,0.00027479783748269237,0.4522723245840097,0.0002714463151930846,17.8222652980258,2.729967084688708e-06,0.2080916533969338,17.078475082061217,0.005357320465618478,0.004927120019704279,0.00397195738392494,1.3870176795395945,15.13413788419457,0.2275386455454599
40,4.539827208720898e-05,6.3600677274841235,9.049959841624647,0.0011388387176225114,7.470930194302163,3.416691006490969e-05,0.033775848584555075,6.773104882033282,0.010863925246908053,6.228712714010666,12.291718519930638,0.0008348873215267023,0.3891068856377762,2.654069116441006e-05,15.098575553078746,4.467020921607774e-07,0.09765481330387349,8.71857746021821,0.0001247228285938054,0.013536832109219826,0.0008032854181294572,0.05861186271299146,10.196243850852639,0.1067242944551629
41,0.33617973071645124,6.2955016638701915,11.262788187888352,0.00457582243803877,24.263202756696778,0.005405124665984336,0.12951099530246302,8.735053880637036,2.4927134956624406,11.361712832038895,12.576145624428207,8.677105733731494e-05,0.3572197077087559,0.0003026257421155019,17.904154276611216,0.0005422988672624015,0.27756653112366614,17.175560421158963,0.005337307854311668,0.3620143600787523,0.21970816310644803,0.9958655355499242,16.922447696637207,0.3015852342614742
42,0.04450281269382521,6.519459180210688,8.696425029013149,0.016265539619489656,8.275399669266704,0.005549444881856176,0.03330845249021516,9.336362292845926,0.0915870748206064,6.0078114671765075,12.524860511996586,0.0008393627371575587,0.8069848100670574,0.00030653772963872667,15.349726495310195,3.838427977199956e-06,0.21423755396589927,8.704666986355774,0.0023899718715252156,0.3938776544452627,0.0011557364245969235,0.2824939674580712,15.087427355047634,0.07730719542963263
43,0.5597364670764018,12.767691514716432,11.40495598964014,0.028352561009779714,31.453229201017486,0.00036529929916816087,0.21921655915729793,14.62700073528447,2.4968050669393405,10.984448427985186,12.58823747838128,0.009521083579789482,3.0144303859837938,0.0010895872426081642,17.857094344077048,0.0005421140397947105,1.81435798279196,18.50354562257236,0.007496748997368177,0.4483996782100478,0.22200527732980563,8.00543177596691,49.02986203282144,0.2849839059741898
44,0.015256823236433625,13.232117203550056,17.814190888643722,0.0024701294392692353,32.28927533647165,0.005503351668245107,0.13950662420246315,13.846283880430335,0.9855945609692045,8.414177095754209,12.456270798891685,0.0010082313821980244,0.3849046083316239,0.025169948218804604,14.856930705279405,2.074404689556518e-06,0.06569466124925608,17.146974330609776,0.005514957554239273,0.3654607104493494,0.002445558948602441,11.798162440621216,48.57427289351987,0.21958433484464346
45,0.5863074484640602,13.035114984371397,12.671488078530503,0.25679819612353394,31.324838349127855,0.09069327262252447,0.15700223896243007,8.234057247057962,1.5513688655404694,11.48662070131792,13.537123587374953,8.827095849629828e-05,0.6157224119994286,0.001041383954123641,19.52157320912391,2.2558924246040863e-05,0.11122388120937837,16.449807049779352,0.008455017248464248,0.021853375110670148,0.10661031949850092,7.539820923382563,22.4784055915772,0.15055022792715755
46,0.24527239301384718,6.331601988107573,8.588334567536755,0.0034733948657139843,12.776647938511267,0.005559449859788491,0.008836992041876476,6.415596869954756,0.09809800931639275,1.578720038360034,12.492595644353067,0.0007961966391340444,0.3494675006494233,0.0010439305883791022,17.6344585270764,4.944910714131529e-06,0.41321700579318316,17.007250528832067,0.002116672224295133,0.0003334848501492793,0.014493498184532435,0.01818463010727278,14.759861745053817,0.13568177706852746
47,0.08758195798354815,13.066044364204455,16.61974952837174,0.3261590357951602,24.948022187774544,0.0034407740383041807,0.2125132126000248,9.196647554945127,2.2266345006751638,11.486971369094896,13.537123587374953,0.000820181074627142,0.09241614701737644,0.0007592588206046379,19.56368227294073,2.5703553458546992e-05,1.8193038693607466,17.23130815401099,0.008357290383917396,0.35682229550942457,0.0026236529483203716,1.4062656994731053,26.814605632611887,0.7263398990789061
48,1.841396700232953e-05,13.049691298928511,8.870853554652355,0.04269566533129204,31.453229201017486,0.004991793813282634,0.21921655915729793,13.65855444131843,2.4968050669393405,10.86352000349774,12.58346859325793,0.007399877217118713,3.0134831135101554,0.0016357786321130868,17.213925873230135,0.0005421140397947105,1.7915806475939,18.50354562257236,0.0017178454289151495,0.03530232682299239,0.22200527732980563,7.840846725873236,49.02986203282144,0.34859294265831087
49,0.41241322558994853,12.361494794501827,13.02856175875925,0.01251173699113503,38.86015321759122,0.0015135438747758898,0.20802393856829204,9.387560476806797,1.5116990180822267,11.32742789929976,12.868827634707294,0.0005599787006311298,0.7467490665462951,0.00020921680463508108,17.52668094951811,0.000479904219780252,1.8178861718291812,17.04531104143518,0.00215441982787528,0.016010940267444013,0.004122172426102233,13.505538483736183,26.139842736291634,0.287947341715686
50,0.18364583854446626,13.05519787146722,12.692655659190326,0.013978011981719135,39.23668061269836,0.05605720004817519,0.06490508776533598,13.401498040245858,2.454875745040201,5.306418342617549,12.84942248334346,0.0008333668726394715,1.98126173072687,0.024933813085235703,15.303505320861579,0.00038304355144786677,0.27291395066697216,17.476053471231435,0.008656454308303835,0.03946528009811498,0.005222485675455413,23.206117612784638,48.56995194349068,0.06168090334413526
51,0.0018195400345802915,5.955528173729898,9.036113494292904,0.021164155251279494,11.922515381953486,0.0009103907628908526,0.007957258376834551,6.688455993868593,0.004051886940312638,1.4652820939917666,9.082241045916826,5.10891102340422e-05,0.32886377020743374,0.0003135220828665903,14.208646276389734,1.5456517995751587e-07,2.682472320790258,14.333641257915177,0.00252645715327543,0.31534786224764144,0.002651213330791053,0.15205745178285002,14.363298362208706,0.08379532545994431
52,0.5598851635217572,13.050745366416773,12.383152900012632,0.0069692470438693505,25.069488236124485,0.09095589091028553,0.03576241014384718,9.149221849023448,1.4500330548368237,11.485373265742647,13.537123587374953,0.0008210265841230416,2.9367714378441265,5.6694317893866975e-05,19.52157320912391,2.2558924246040863e-05,0.1655780117129502,17.202448712203378,0.008455017248464248,0.03277980718888229,0.004018859606648014,0.14470479333523215,27.77690618383073,0.7065386046230178
53,0.024597584446658105,3.9740244094893313,8.693123513287834,0.003240482332672767,4.621384954618503,9.881060786743126e-05,0.007760951182247823,6.6908184813731815,0.006715609470808387,0.24310431687472978,9.119255906707771,5.237651561586437e-05,2.023345509785319,0.00027582843148867594,4.749406208044632,2.8527212122400408e-06,0.22611462301156318,8.286419304446056,0.00245651118393584,0.28271327240267585,0.11242026493260562,0.5031655281712508,15.116770981245681,0.15662483130053034
54,0.08514070584005137,6.491060162996841,11.414603859141067,0.008543426501046638,23.653420173916743,0.0002973476841128379,0.0031108496232031685,8.635650779300565,1.491339481163513,11.424950494128066,12.577205169844772,0.00027479783748269237,0.47026934293849787,0.000311333454321263,17.82456097484459,2.5221472947093016e-05,0.2080916533969338,17.078475082061217,0.006091976834081673,0.004927120019704279,0.00397195738392494,0.03003019479918856,15.133949690159618,0.22933027669203393
55,0.5844182027013904,13.036242876843955,12.868090329714875,0.2637875997206407,31.57677625237563,0.005423008350568576,0.13308688645238886,7.927008218890385,2.463609554656504,11.53090176735405,12.945358372830048,0.00016477268994262955,0.08534453474296355,0.0012198704161904138,18.152709644824586,1.03322592922664e-06,0.4062737911126776,15.094342329602009,0.0055567058746616,0.4359725307760434,0.10770539215524724,7.6245275034455124,22.52757623641896,0.3432320136329736
56,0.05426759737964726,4.490611585004854,8.782462174390142,0.015596139831951288,12.75489733822635,0.003521109789655164,0.1552621830614211,7.7702527219056075,0.09463690771772582,1.579582880013942,12.50992467239631,7.183298611935455e-05,2.798852156396218,3.6362615633934255e-06,14.964581761813184,4.657858647761107e-07,0.11165785189028248,16.91627598448494,0.0008526396108899928,0.0068853317058617525,0.011403779181171594,0.14776046918473426,14.655909510955478,0.1311486799721385
57,0.34671162640686237,6.101942291936435,11.064071348688017,0.005174477784667807,18.489551715565433,0.0014005285714974707,0.09613256641708179,7.882573307360907,0.25355715240283044,8.700430609975767,12.596573147788868,0.0001281540839066768,0.7970837525269535,0.00032647932805260804,15.325778377009408,2.8728177329441578e-06,0.2085994091663339,14.605834186113547,0.00243201127590715,0.0055014903176593246,0.003973082984259358,0.45440936756645606,15.242121052345038,0.04220858354574125
58,0.42116949329343856,13.036242876843955,12.958481530211754,0.015434601469964393,31.57677625237563,0.005479343112322872,0.13308688645238886,7.800081235238242,2.463609554656504,11.427500306841154,12.94610851624484,0.0003896724344119403,0.12590015926639375,0.00021155359617853147,17.352840874349457,1.03322592922664e-06,0.4062737911126776,15.094342329602009,0.0021414204379759235,0.4359725307760434,0.10770539215524724,7.541335090962519,22.52757623641896,0.3432320136329736
59,0.45447147641107105,5.851972056466099,12.907192615881794,0.027950897756983124,12.635798561451766,0.009216481381726715,0.12825885102386733,9.374442432338856,2.497378893212708,3.2110684493975783,12.572614848852611,0.0003353243552183543,2.8715701498758537,0.001945077006004396,15.241441772602647,2.300771237623618e-05,0.04763956206743175,14.995223428426677,0.007515923274959171,1.276335768647183,0.0005806430325127898,1.7406381941682394,16.822811605726883,0.333394746514871
60,0.36831380613062603,13.019621312196323,12.671488078530503,0.000448627830932655,24.908414373556898,0.09069327262252447,0.15700223896243007,8.234057247057962,1.542492755243222,11.485373265742647,13.537123587374953,8.827095849629828e-05,0.6157224119994286,0.001041383954123641,19.52157320912391,2.2558924246040863e-05,0.2461360925619564,16.449807049779352,0.008455017248464248,0.023371961030307448,0.07815697927673748,0.11635678994432619,22.476647500932597,0.15055022792715755
61,0.32629134417364974,12.394261737192496,11.22415610915218,0.03700997616184558,31.45321429876189,0.005654627921636135,0.1547041840644156,13.404746438671783,0.1529741631988092,10.675222790355626,12.593677341389528,0.0008216879680797892,2.577470772329553,0.0010135164372685166,17.222333794497143,6.464288437250807e-06,0.77350870411012,17.072891071582287,0.0024720836472654287,0.3169442500284976,0.01457890556473036,2.4636859958362507,32.55384498621018,0.07733877920341191
62,0.03760146383317299,4.103610875642126,8.72979881504491,0.030451771869951558,12.75489733822635,0.005458455830681075,0.00834969588453588,7.769873851937006,0.09347071810092208,1.578720038360034,12.492017127391001,8.818972327539852e-05,0.35522836425161364,1.2535061426638422e-05,14.665159127606852,1.2113717940308762e-07,1.848701099331591,17.029798583658252,0.005743527016429317,0.005156745346209607,0.0007615040063285116,0.14851442335272944,14.65486531359029,0.13585384181146162
63,0.503440365012765,4.004610186286568,8.730551845807499,0.04365228437251238,12.90632305920628,0.0054428255319649965,0.1536593857848084,9.305895204033554,0.0023365904332620785,1.6072406788856455,12.464588457907306,0.0009287699022699348,2.0272126098496694,0.00011885191498948696,15.07307510496456,4.260397496340819e-07,1.6662267052778772,17.029798583658252,0.001213921380578846,0.015910827020780352,0.0006958842795272424,0.15670423781336837,15.072217262103651,0.3402683321125074
