,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.11619986355591953,5.606366123180161,37.085342598152536,0.008591429700475366,16.417493573443437,0.00041880086888570643,1.7199095552318397,0.7142538313855025,7.511700739841966,6.158808412879412,0.06238821648869679,2.4112488014327518,0.6715431431932722,2.4949646989550823e-05,9.38409573996663,0.00023379235775798342,0.016176994865452574,20.408881579384254,1.089627699083556,0.000397005013415188,0.0013711485994061133,0.0350948665845785,11.477701956821624,0.0025178418496552054
11,0.025842201969962748,6.332434556714077,36.33827068159457,0.03424483933505675,30.108193551824254,0.004145186080527128,3.9643571958554644,6.015250153520899,12.918073774138575,8.691154147233105,0.003155574634002881,2.476117765472958,0.28005457734660877,0.00012833317441238374,9.250121513567743,0.002581087893927971,0.06987889993093054,25.13630094620417,1.0306099152421175,0.0007872823615528192,0.0389032971152384,3.498781404124458,15.953600939880172,0.012748195943114547
12,0.03883063552853599,12.22286366319308,41.79899133652989,0.04984104484463106,43.82875234274344,0.007875946571146356,3.8419647567651607,4.295262591160168,12.310044065707677,6.851502764257256,0.09951750705931973,2.462372230158102,1.2513710364017858,0.0004969156114880743,9.776757190535704,0.0028071587231565183,0.07213896706572809,25.203842149459547,0.7026807979394836,0.05556212106912129,0.13377438509337647,16.787428628339065,17.54188853455012,0.2820222972836993
13,0.030679441760374536,1.615144770278758,24.648265614149302,0.004249239150328183,16.459724164107048,0.0014125737346131107,1.0649016930800674,0.23052533688412646,13.939916935318234,8.340752891688936,0.0029508203292366213,1.8966362501153262,0.6721702687037926,1.579031671379009e-05,7.953265165350075,2.0756662570879485e-06,0.0067488662426632255,20.408881579384254,0.6800214096274575,0.012879235595531682,0.00045794847071289717,0.0756956590190575,9.405434748996205,0.0003850702264360491
14,0.03946237917657113,17.37373686116326,38.813881221467426,0.038560662334737594,42.07714589090561,0.002373113098454786,2.113523544440067,2.2426755805327714,11.262950342262602,8.564301654957317,0.09816063757475403,2.4725419862617932,0.6867868948613297,0.00044991572332180193,9.765763888508552,0.006781702699498557,0.016485589560717984,25.133392705315856,0.7076699696259892,0.0015826893007262234,0.00011187992320171175,3.497136845390984,16.73614792528418,0.2759677887534766
15,0.05912146944997448,11.692344212233753,41.691000864499976,0.26963595055518996,29.401065408440477,0.0007447986320237028,3.886182372461565,0.7130039954472217,11.179188293038566,7.014493573275462,0.018245315051437762,2.448110231637248,0.5969328101649055,0.00011584059360705991,9.754315920574637,0.005324967931365777,0.020689630543305342,25.13338184383949,0.4716148637090692,0.01825911627421273,0.0013046507719919245,3.864174805220618,16.65404443965039,0.0044766594914453
16,0.13722211053509598,5.63025487850805,37.23879913833021,0.05136021000232793,29.84542163049583,0.0012854660599326334,2.1874409844685534,6.058866807691954,10.901819272917836,8.570695200500923,0.02796320245341113,3.0008145022473114,0.602454276300604,0.00011470858605505418,8.991973714793271,0.0017976149271771227,0.04282438568550605,25.139412939753406,0.7016784037168806,0.05327611374413683,0.0112383135947825,0.4400286343511177,17.34869140842612,0.009992427121204163
17,0.16399092182799266,2.285127741484233,24.741809383955616,0.007031864852721521,15.582803130935371,0.0010321933719141237,3.2424310454468213,0.6770474901792491,9.810035910775817,4.978618216781112,0.015682451164074653,2.4104571824614744,0.6024192304155027,9.32604954228216e-05,9.450736111696006,0.00032511560833672,0.016748278033757884,20.110845881493653,0.9958274995165606,0.0006853789047646588,0.002561088191987187,0.3111809195530615,6.573281742497337,0.00013859824458327375
18,0.05411314022843651,5.738433413647737,36.76588033154,0.010973139990208186,29.497295367687446,0.007575911340873455,1.990629631988441,5.661768032126696,11.180322529534344,8.413836296996811,0.05845209708060909,2.448648762757755,0.23155430025460882,0.00011485876726618702,8.847611750646674,0.008201672989634649,0.005942673919168444,25.134107973154208,0.34289096584241685,0.018108208638713107,0.007117415496387937,0.00538566228184717,16.016200965127712,0.009986339092959722
19,0.03146493986029099,4.712589662000816,24.99909265659715,0.0069376205928683215,29.4973464689361,0.001549002028781153,1.9536995741138048,0.4474666245019593,0.8638091922065119,1.8717839089034927,0.7786070380205012,2.471781704247489,0.5430934136541085,0.0002887904535549424,9.438863375963074,0.0009128118269566624,0.018201211948916073,25.13076101263274,0.22871074411757697,0.002332419109227577,0.0011225721491768172,0.013581656000988068,15.94582635182128,0.00048667724219136205
20,0.10994058210733527,4.76627273068487,25.301746335311726,0.15351706711777327,29.4973464689361,0.004285930618630855,1.951212786625426,0.9397640815735604,0.9292875839469348,1.8717839089034927,0.7786070380205012,2.4953976945886884,0.6753330053246763,0.003182193731847884,9.779269883394011,0.0004657964417726357,0.03561010275370775,25.15312720912509,0.49158070934616716,0.002558413957717783,0.0010920987500011147,0.22052360615084543,15.94582635182128,0.0028899685252375715
21,0.043795932392152445,8.174967331488382,36.827866310685,0.01130554386353818,29.49729613301788,0.0019907530348598915,1.9300041366970022,4.2412632454906145,12.34327372831028,8.342010599345961,0.010136527109515332,2.477520310872281,0.10866589742109023,0.00011485876726618702,9.39570680454161,0.0019090360311118891,0.016956574721809486,25.13540580781875,0.7101074663091013,0.047270299585624787,0.01824322467639664,0.31377193435576994,16.655244259105196,0.00013378642707522967
22,0.2045009228115608,12.066173046181468,42.27826469424313,0.14080421075303615,43.79438857023223,0.008142640467351598,4.244663774719898,6.016919397831197,20.222647179985554,13.104948683184098,0.09788554951238862,2.533092842776595,2.426050518107094,0.005032120791633214,9.450575701389937,0.011964463248181841,0.14007513820837206,25.342206189365136,0.872174282884143,0.06372520423282779,0.02675125841505167,16.24514969894308,20.64211318047801,1.039167787179383
23,0.05024606588168022,5.657725783041531,24.650289067660268,0.04859890291305526,29.554243677004404,0.004411755988973312,4.214380903401543,6.014552922699629,12.804148978576517,7.424815874006304,0.013138247348449709,2.5411349626256476,0.34009378255351913,2.888841751112951e-05,9.389756792111433,0.002546216650046934,0.01838488627674549,25.13669414610063,1.432249215712778,0.007497118199122382,0.01100646535651646,1.1052161089699233,20.15769441257402,0.14905248037993374
24,0.057665918121640396,4.9912514802890575,37.111493879283834,0.008626586861088897,15.91402436929304,0.008849182162287524,0.9896027687303528,0.7142538313855025,7.509703363321897,7.558327685496116,0.0971865840080681,2.4031020816128392,0.37355706177918424,6.104798933112668e-05,9.38409573996663,0.00018305517703714168,0.01794528593986338,20.670232979687462,0.573084497880115,0.0019390296281417661,0.019587366951221027,0.0350948665845785,18.937640698733063,4.399236403163087e-05
25,0.10963778597063062,12.22286366319308,41.79899133652989,0.25232775546114344,34.56370752242677,0.0015580920741457872,1.8067318843889666,4.295262591160168,12.016538554702421,2.7991511221381264,0.09990446012157628,2.471787481900941,1.2513710364017858,0.0004969156114880743,9.247451624940656,0.002676789915728127,0.14161002311879486,25.135846247782634,0.7026807979394836,0.04826779312691155,0.01577300110871977,10.419729627956759,20.357337363400863,1.4154596820922063
26,0.0030421238442457886,4.794680465943958,37.22259194019175,0.01453265001743113,16.345495323993177,0.0007483246335222885,1.023413852980128,0.7142538313855025,7.511700739841966,4.982607468996317,0.06042709017325664,2.410463488984521,0.4095951053553009,6.124298443273042e-06,9.383238491025118,0.0003238518386460005,0.032725847586068946,20.123935696500315,1.1082511953739336,0.0009324111878308353,0.0013711485994061133,0.0350948665845785,6.310159926016071,0.004490553776963552
27,0.16713613546134587,12.08913043097209,37.60667810854246,0.1312803643628634,43.65769517618751,3.593142463202101e-05,4.1253567931981925,6.040895113573769,19.956786680408563,11.159857071239957,0.09645711239995881,2.549761407569082,3.3513699346110144,0.00011478805580148423,9.424475285150482,0.01801742551145412,0.06985116558054597,25.201102110809057,1.0291704710786818,0.03256466523719737,0.03894352933331962,16.112592195931676,18.31438177914071,0.3225482658027229
28,0.04637747253312406,13.540837442413451,41.60177410747749,0.25351414758298313,34.24379123040527,0.007816926569248504,4.211922761141994,6.152510862953465,13.130717902454569,8.844866461319151,0.011433901019721214,2.5497097420782295,3.431460142563613,0.0009140977686063253,9.776719862613184,0.002392969530195778,0.06747612999249643,25.14693037943765,0.6962822979465363,0.039945604575783375,0.02829708243811818,3.707120375225582,19.36394476826886,0.010029088885621235
29,0.05519006651749795,12.066173046181468,41.6089797362949,0.1422539141476919,43.335614931603864,0.007821830575320626,4.003297556761151,6.012749359737782,20.222647179985554,12.367373889277337,0.09529113444977363,2.533092842776595,0.7844151260953741,0.00040892713851919645,9.438882435784837,0.02047208529230564,0.06430599599571563,25.128366606943583,1.135694600384695,0.03151524201906849,0.027741052026678495,16.56840614330243,20.64211318047801,0.022433486098910174
30,0.10399364606697438,4.794680465943958,36.86277772735062,0.020143429792370788,16.345495323993177,0.0017592752622316707,0.8852384096392791,0.4357583376972496,7.211213983910259,4.982607468996317,0.060931469296806186,2.410463488984521,0.4572382311936497,9.220164893535912e-05,9.708208173730924,0.0027353952242297865,0.03474379087621024,20.01951529040391,1.1082511953739336,0.001418478436744921,0.000874963983579868,0.047963903735983804,5.9382020633415875,0.0044914311626683585
31,0.11599268135866203,17.37373686116326,38.813881221467426,0.00633653968601656,42.649592176800496,0.002171984297050333,2.113523544440067,4.375171629416119,12.501569895128572,8.57250880052469,0.09633866555819612,2.4731007649514853,0.3482263024911547,0.00044991572332180193,9.752474139137167,0.008070316834784916,0.018162212025999408,25.13804181655406,0.7076699696259892,0.05472201974573043,0.01872603207917214,3.497136845390984,17.650477144072596,0.11795485919213745
32,0.057665918121640396,4.9912514802890575,37.246862062306874,0.011074199335435964,15.91402436929304,0.0018389380193655704,0.9896027687303528,0.7142538313855025,7.509703363321897,7.514027217154846,0.04960061708603808,2.4031020816128392,0.4026472120555584,4.969952123147969e-07,9.38409573996663,0.00023379235775798342,0.016658824121190845,20.408881579384254,0.569672987856131,0.002067024714092657,0.01849091686622483,0.0350948665845785,18.860647024369516,0.00036435441141069447
33,0.08628933422849494,12.162647718332394,42.15502773120014,0.011015681827791132,29.45404569810995,0.001515880577726301,2.000277202643331,4.230119269047733,12.47681136881204,8.100510643918758,0.09680512593958135,2.477725532054175,0.6026277615213221,0.00010925973613856374,9.396816768628934,0.0018981318821464838,0.013602084212598922,25.135017143510623,1.0799024012559382,0.005806357939708413,0.021926916268618937,0.04952284180058932,19.065750063773145,0.021314772734948445
34,0.12578001592408755,18.244761611174884,41.69221035398666,0.049202375528439535,43.65680233258921,0.008293528834322222,2.3195562415510595,6.098626908881883,12.692136671903762,11.087306676514919,0.03900983870319199,2.5497203479347315,3.1286446763249547,0.0010427271524565645,9.69465087861334,0.010282797861157229,0.054253434404607545,25.137085999644054,8.514946800270886,0.05326032561823806,0.01652812105902498,10.636464260422796,18.711212892863376,0.01068760723337246
35,0.16499562795502964,12.22286366319308,42.6843711555234,0.2518558924879213,35.51572138628989,0.0015580920741457872,1.8067318843889666,6.146260406777161,12.016538554702421,2.7991511221381264,0.09990446012157628,2.471787481900941,1.2513710364017858,0.0004969156114880743,9.247451624940656,0.002676789915728127,0.14161002311879486,25.135846247782634,1.172607929374152,0.05568220885579468,0.01577300110871977,10.419729627956759,20.357337363400863,1.4154596820922063
36,0.10963778597063062,12.22286366319308,41.79899133652989,0.25232775546114344,43.8572851706105,0.007870314502485832,3.7548364613833627,4.295262591160168,12.295380457420652,7.437914210310789,0.09990837484004642,2.47523935189529,1.2513710364017858,0.0004969156114880743,9.747628319063807,0.002718824674627638,0.07272416239324721,25.203842149459547,0.7026807979394836,0.05427278551779256,0.13377438509337647,16.787428628339065,20.356676994410318,1.4176751501895095
37,0.056852597049116174,5.659650476977814,24.173494065816506,0.010936112114035872,29.76898464166897,0.005557979609390522,1.8245038396610627,2.6609208662438295,13.692076219988701,7.011135767985415,0.012072421411583328,2.4763211132234537,0.7778671913429724,0.000122160480585694,6.753524025820598,2.2648608389292182e-05,0.016884413727405463,24.935282571301524,0.3397973764665878,0.0008137997827153808,0.0017446050981845067,0.4481454402917754,17.60862208887082,0.010012950240327105
38,0.008552043890216673,11.82307505212228,42.12326596184126,0.27296171003649067,33.66234086169504,0.001676122965422792,4.113983048442231,6.079858149551237,12.284271326697112,8.2997984434633,0.0025495517752191733,2.4680438255251413,0.7055674567439303,0.00011907613205327681,9.675578632336824,0.0024052702096830675,0.06747612999249643,25.200634508616133,0.5666068709116007,0.029666241631785058,0.004583068142988943,3.6906786957209805,19.35866013429912,0.034110199605804324
39,0.05115948478153287,5.738433413647737,36.76588033154,0.011043673988500905,29.497295367687446,0.002337296237741502,1.990629631988441,6.099086746077474,12.345119091866577,8.349478830141601,0.091858385171452,2.915535585346565,0.23155430025460882,0.00011485876726618702,8.847611750646674,0.007853331652039781,0.006427621480825219,25.142157679051373,0.33935846265404634,0.04501455280347409,0.003158928501117108,0.011106502845268804,16.016200965127712,0.009986339092959722
40,0.05866057157914269,12.162674898595922,42.749306887133045,0.2665930700230549,29.40412753072419,0.0014650394380395252,4.127407552088749,6.183484966924343,13.6984162106861,6.911973036996,0.09736217898817134,2.4938136716835753,0.6970958701991532,0.00039964561784524525,9.783138191630373,0.008728887866892089,0.18508166001627172,25.136421057822204,1.3416351170926952,0.002464692585149412,0.008183819084063888,3.7046159099076577,19.88542042988717,0.026341121309664914
41,0.04218320439241823,12.060175285381916,41.607418861484284,0.05982230853227277,29.551997755617805,0.0015416670340913062,3.982501097023506,6.099352529341423,12.968503787644021,5.965534083551257,0.05710925087133817,2.5045547963394696,0.7472259945331791,0.0004105892780541638,9.817505120989118,0.0012699525690851171,0.0529271484948138,25.147165125610478,1.3417500622217866,0.009137055360082282,0.008657028559153975,3.422087134721203,20.011632198553233,0.6333491653488548
42,0.11578926599089504,18.29671066366121,41.79994326436826,0.06922185595783753,42.49081002206197,0.004557074821008778,2.0750636644222995,4.256478351594593,25.579238724221064,8.414684713360547,0.09953283939236238,2.468301074831372,1.2581143914116912,0.005348680218012052,9.765724918616925,0.00651571552281403,0.02101370783875432,25.20569428984383,0.9071388933872171,0.05418115458330909,0.06579974383047443,16.856725253787275,20.317754471589456,1.2467917515472433
43,0.029703405605320463,11.921001905788987,42.12326596184126,0.04689111563807148,33.66234086169504,0.0012898058401105334,4.114253466022809,6.149942046869461,12.459561834319132,8.123978274992377,0.09685932647293612,2.507332543233109,0.6914675910697305,0.0002999178035078336,9.773818247259104,0.007528993686636103,0.055122296774088295,25.13651268241717,0.6823826615843887,0.031065304108503725,0.021617187834893144,3.6906786957209805,17.690742868572578,0.04111953163634535
44,0.015350230557199484,5.5714108248253265,24.464884029187576,0.04499486819641589,29.497247241119773,0.0015911229568919358,4.214753750974134,4.2118856936051365,10.803219215433888,7.011664089489169,0.501157269399203,2.5052627701477648,0.40137423310986153,9.656258435022324e-05,9.395804758435956,0.0009289439551179856,0.01838488627674549,25.13669414610063,0.5151618854721062,0.005353712202253218,0.008698180543925906,0.014261069765038565,17.495743685831425,0.1362813615607249
45,0.11834429110734994,17.4598873486968,42.37707289841947,0.2659137781011168,43.6277068694185,0.00814826170483173,2.3622690677146867,6.002884389916757,11.437930774184954,8.572565450387568,0.09679664973809946,2.5419751260943793,0.7454005835727477,0.00017866065084421972,9.756566300796187,0.008070316834784916,0.020538093443547133,25.138047180116065,0.7076699696259892,0.054717298959860425,0.020986514633040694,3.681776931389507,17.699742926319374,0.27751514235641017
46,0.017532208668865533,18.8550962945685,42.276564195119356,0.013616019050677722,42.494675476969434,0.007431049857127592,4.027534845335633,5.43996500056685,25.781591687009882,9.480673736326988,0.0963601274355555,1.8976620318253383,2.125987998026724,0.0004173275982693266,9.424005518905233,0.008166475622467034,0.05859642774493383,25.147243941580598,0.9003109277222303,0.06243193162253019,0.03790123229573516,16.953873543049493,20.52781965014382,1.2433179984841227
47,0.04155304486304805,12.162674898595922,41.60177410747749,0.25955443676851636,34.24379123040527,0.00814493465754241,3.988134775072243,6.154655792548855,12.459561834319132,8.844866461319151,0.0030929033490420766,2.5495396645265913,2.353300194010939,6.588408722604387e-05,9.656680186215626,0.002392969530195778,0.06747612999249643,25.14693037943765,0.4997331677462169,0.014477076413765017,0.02170641994104259,3.707120375225582,19.36394476826886,0.010101435988948934
48,0.06758246273739886,5.613215863313631,36.97935990640432,0.009745115749345556,29.89480371379611,0.00023884804226845247,3.9864119581942172,6.215362968158656,12.460397106627937,8.352619472949364,0.06300102695594603,2.4978912522854353,0.11901642020643666,0.00010562174759281857,8.789335088859774,0.007327130531017386,0.013224967656808927,25.133193236718952,1.0021224018893147,0.03351072409011217,0.002204459140175494,3.501163318705281,15.82769769113259,0.0002394748452389855
49,0.05926615036758574,5.64698095556857,24.537357226515837,0.27281610974462417,29.554243677004404,0.007799563732348621,4.2317509955195645,6.149952505334691,12.896541676561682,6.9855607741939965,0.01620569997084992,2.5052627701477648,0.7484721944213144,0.00011491494115969903,9.395804758435956,0.0019593321594524593,0.01838488627674549,25.13669414610063,0.46512506958371735,0.008838351841653977,0.008698180543925906,0.04631083870951117,18.371238132105464,0.14574663212891897
50,0.056134047954489896,5.726356455971847,39.6594484518054,0.1373983352451541,30.103672965839326,0.0011574514684048545,3.161079629154727,5.770276138321515,11.895834651960332,8.524141555635742,0.0024340717639579866,2.5372517985095806,0.3413435252343573,5.609625531850741e-05,8.32983275357396,0.001214692701100334,0.052098127114669254,25.173393745335275,0.9019141204868535,8.768711150350036e-05,0.007234919245851498,0.24002498529302008,7.983542345484143,0.01650402665402763
51,0.059268040420809076,18.303629797525634,41.72723488898805,0.0495494939578795,42.64958696599531,0.008410614519062028,1.802887939760525,4.252771065189808,25.58689714043302,8.414532382621866,0.09672758405939269,2.468301074831372,1.1843994596313114,0.0054419665807500855,9.960853585947122,0.008856500457013774,0.02052842064658465,25.20569428984383,1.2488340145333112,0.05330573783174154,0.13377438509337647,16.856725253787275,17.534266365743893,0.28894639858378535
52,0.10661794570684005,5.759277530535092,24.238455673431282,0.015087217105094166,16.417493379783295,0.0009907261528897449,4.341551265396585,0.7198748278906146,7.481396355388725,3.7001062881258617,0.0014720246053189522,1.0171303614658407,0.5677408176567702,0.00011662588935135791,8.517067751929961,0.0009327131145559902,0.015471433707502376,20.408881579384254,0.45594352533010607,0.0007749532040474409,0.00023794351678009876,0.02628455856527326,15.579000514849682,0.3049914169619777
53,0.11599268135866203,17.37373686116326,38.813881221467426,0.038560662334737594,42.649592176800496,0.002171984297050333,2.113523544440067,4.375171629416119,12.504589156024233,8.572565450387568,0.09633866555819612,2.4731007649514853,0.7744993118052863,0.00044991572332180193,9.783371705576053,0.008070316834784916,0.018162212025999408,25.13770694900516,0.7076699696259892,0.05523385526485339,0.003370160856408104,3.497136845390984,17.650477144072596,0.2759677887534766
54,0.08658270122727943,18.962289920471402,42.67715659666413,0.2630721066894662,43.62774793822445,0.007924060352673405,4.336591241268346,6.149924827269289,26.08855773761488,9.480673736326988,0.09653112594470127,2.542079144950986,2.110072287449066,0.0001506306865570679,11.06828396434878,0.009898329388016894,0.15430463137357736,25.14724593094992,0.7428881165564946,0.0556587923699443,0.11194780132299276,16.102553238119928,20.5373717967151,3.6455438533025886
55,0.13897653298197182,18.89486585242368,41.70272570851603,0.2687676645700011,43.624812710512224,0.00184263919766337,4.05021940939892,6.017657608675512,19.83415626742693,4.35081143436328,0.0015255215322545757,2.5468095989240758,2.9828112611280755,0.0001247480182627851,9.86345842284949,1.1055936056921477e-05,0.07697499941072115,25.20658479010988,0.5274945991305429,0.055042635051867225,0.047572066903697,16.698515821290936,16.07922003029114,0.1460965540015976
56,0.04635164507786196,2.285127741484233,24.741809383955616,0.0015075472622187993,15.833132758025503,0.0045400649527349846,1.9812109043240058,0.6770474901792491,9.497062977949863,5.174363906339442,0.015480367808025324,0.508967622936864,0.6039260983291188,0.00010648741645169272,9.073390128386126,0.00016424948730959328,0.013867800633578394,20.408834679209082,0.33934997333329486,0.004118156965531705,0.0019119987616407596,0.004866261161128111,6.2884368365669285,0.004029938253804482
57,0.04268326509386237,17.96448513791107,41.63977250349435,0.22725562859784376,34.10284351664271,0.0033563784109579163,4.366880095136593,4.430745979845875,12.022073982669525,2.737416940209967,0.018250384843138866,2.4762291059583537,0.4230980906850259,0.0011558954707383724,9.697259221226059,0.0001829489512927502,0.02153183920335342,25.138282599775234,5.929817251363007,0.04784519637618746,0.008333234985726459,10.378989026845199,19.95998225274849,0.002566842837070078
58,0.054356029037815154,17.391817553230055,38.813881221467426,0.010450138197615984,42.649592176800496,0.008146673304965938,4.3409743570715476,6.002981560282822,12.482435256222674,8.572565450387568,0.09634246468942247,2.4753360591456866,0.7356458311941572,0.0004460196187277555,9.770597042605838,0.0017669539375172322,0.020538093443547133,25.137604507022633,0.7064363206063227,0.055639611459946954,0.025557897593535307,3.7020266382833604,17.68501300177869,0.2714290855484718
59,0.10963778597063062,12.22286366319308,41.79899133652989,0.25232775546114344,43.8572851706105,0.0015580920741457872,1.8067318843889666,4.295262591160168,12.295380457420652,6.072920861220341,0.09990446012157628,2.46743720915418,1.2513710364017858,0.0004969156114880743,9.247451624940656,0.002676789915728127,0.07213896706572809,25.203842149459547,0.7026807979394836,0.05430524296590268,0.13377438509337647,16.787428628339065,20.357337363400863,1.4154596820922063
60,0.10884942859193697,12.223188735059447,41.73041926585377,0.23453111074588504,42.72271705467268,0.00218891706355154,1.6856487707098335,4.100316871543121,13.069810088392309,5.999805747483168,0.09525233255599322,2.4672972885897004,0.0469981499016876,0.0006844632880257467,9.262352019848429,0.0006091880970310794,0.0460249333646888,25.206211219649017,1.2358299347674335,0.010045043009638665,0.018494202364420006,16.027733864836247,18.480424530116135,0.1535537533800209
61,0.12009854149026689,18.136539440256296,42.203367358429574,0.23695361222895092,33.94583289688437,0.0013547074596534938,4.32495621129786,6.21069985803075,13.722761357668862,3.313747776990162,0.097355129730312,2.548286995152659,0.7520346644269333,0.0011571865608548313,9.782802464825885,0.0005126627435993623,0.05484925825874457,25.13756678469862,5.935850644452532,0.0009498822236601069,0.02842029585264738,9.771116351123435,20.016567424128684,0.005993786912438848
62,0.15089290959403676,18.22959114360632,41.5887454637277,0.021956670111840132,43.28826618156529,0.010953028520986811,4.051552870312691,6.100134747945099,19.53831145399355,4.244238291009748,0.0922290815762607,2.5112199454985036,2.9354790133201654,0.005456189831606364,9.452774679241777,0.03811074535224457,0.23636636776272552,25.14172183030277,0.566317462389779,0.030271904674892,0.02769773184280025,16.698515821290936,16.022748928685772,0.13565799821928826
63,0.10450310518918911,12.373082766924558,42.12326596184126,0.06541128353560982,33.9954139790943,0.0007173023526138565,4.361361770383298,6.149761753056402,12.462042791842238,8.80386973445556,0.08158134943425063,2.549778771054336,2.353300194010939,6.207411933304924e-05,9.81740526135657,0.0012727073084662906,0.14791654332178764,25.149596859307373,0.44378016447795676,0.048324963048442394,0.004211754282384807,3.904895509141578,19.44182879092325,0.6245514072911553
64,0.13897653298197182,18.449197594637717,41.70272570851603,0.2687676645700011,43.622992582050976,0.00184263919766337,4.05021940939892,6.017657608675512,19.83415626742693,4.383873033394015,0.0024950420438916267,2.5468095989240758,2.9828112611280755,0.0001247480182627851,9.658153966374847,1.1055936056921477e-05,0.07697499941072115,25.20658479010988,0.5274945991305429,0.02128830623537025,0.047572066903697,16.698515821290936,16.07922003029114,0.1460965540015976
