,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.0024443314082162257,4.485355405319046,18.104759864329,0.004745462889660608,23.82942569643566,0.0009423212315946596,0.00012435158492082898,11.840628340450325,1.9383165190953466,11.66654782800193,13.590418608768758,0.002192688613632216,0.6027819340937005,2.5019807751269584e-05,13.198971332092103,0.0001333707413272627,0.053481657789188675,17.047922008964917,0.15107916784673883,0.0017693663520303082,0.18634658730269643,0.234934622941263,15.21223676131773,0.02616701053221989
13,0.10389787973438003,10.814027602986863,14.449584031436686,0.0053336324891919,25.2117490960788,0.0018180666732122127,2.4822101689688544e-05,0.901722834618873,0.4275285397988018,10.937998394289037,13.821041865778335,0.001290961998593243,2.096725560666589,4.891222674513967e-05,12.841499725764256,0.000165124245128431,0.5218840788517665,17.55205879059276,0.059948761308341564,0.0003000736331401077,0.029439860597544387,0.09298548229680659,11.177352271804727,0.06385190796918645
14,0.10794485852825209,4.765684878801485,19.358556321142025,0.004745462889660608,23.82942569643566,0.0009423212315946596,0.0005262416116348825,11.936742841597702,2.108966965166328,11.637210789939731,13.576156790885838,0.0020585398951985983,1.25927327162247,8.97272888224142e-05,13.538008473699367,0.0001529230417966502,0.053481657789188675,17.595555631030983,0.1371994872235638,0.4707756197493869,0.18634658730269643,2.870562534443854,22.95936683113723,0.02616701053221989
15,0.0467988868261775,12.661281809322238,18.28941037032273,0.07013990914890345,34.48170902294784,0.008307036431422637,0.00039587946115383834,14.32003042787101,1.0240521815229116,12.101694047665614,13.843621540647282,0.6514815852418571,0.8168267188502328,0.000315421326555804,24.051618337878025,4.587141332276e-05,0.5334309419288848,17.729122658560986,0.06355845732559556,0.010592586533590678,0.062360653529306365,16.791315350589695,47.266904072331585,0.5130260006107908
16,0.11466459913510242,13.650738367756809,19.10761882447341,0.16366353807748968,34.498627257678976,0.00018476315034166458,0.000533415261547365,15.16420888129538,2.498389361859949,14.22863434360992,13.832877851270046,0.6494553888002955,1.5057429012969112,0.0029752740888471275,18.920720070433372,1.64852872448155e-06,4.191207061744723,17.719737537471133,0.19225562520425268,0.0016493977731780194,0.03313232324167611,7.968902747667152,35.9125390557568,0.29266998847711
17,0.0013437067369907797,4.135387461267158,18.157961273720844,0.003817598191975094,23.82942569643566,0.00020709482276491507,0.00012523423277313378,11.132422731773898,1.5500287985312289,11.686312912783043,13.85488697462217,0.0018206963959934578,1.0517754860736523,8.447655116724646e-05,13.198971332092103,5.782036781775064e-06,0.42198416088644797,17.069742907610536,0.16840571406531052,0.0016489215784098107,0.16160380561082144,0.6276832072431144,11.264473160171292,0.011774224316353298
18,0.0316483820149569,4.462207595759621,18.104780196048427,0.006494745270995907,25.5584387480103,0.004224942216674834,0.00010561875430234796,12.47280732324797,0.6659744435954834,12.013094073356331,13.564656172983765,0.004907649297829941,0.929711330225537,9.554936880841973e-05,13.353597138187434,4.2388184764440626e-05,0.45057453291847244,17.549475089583343,0.17032690379003007,6.80981976424347e-05,0.02700096155937301,0.12446761086491165,17.172308607166823,0.2965339036078328
19,0.03171847580443459,2.024380595159566,17.875435367414138,0.0038214256548044293,20.394861971816276,0.003930580931065086,7.179564182570493e-05,0.6325934312351063,1.1486253514921279,12.785000170967187,13.83408053757174,0.004058182316963068,0.9326927920221014,6.493532759053417e-05,6.048096647282204,1.8372605605603317e-05,0.3213678012193921,17.511072305478752,0.004314376625082841,2.466417379215491e-05,0.006854345678815543,0.006592681060943774,6.9836344726112625,0.26729680050287274
20,0.10685361176931846,10.86805292022247,18.11928521982382,0.0050219859319053095,34.50019788644583,0.0027581474158397184,0.00020277817732315852,12.249335339420458,0.6706537481649082,11.879026493376022,13.844145001543279,0.012333639870513134,1.082278633891736,8.753830958947877e-05,15.636288283415446,4.323016122140652e-05,0.23618086591635878,17.547103532830644,0.09572697267099084,0.0001780747744730745,0.14187464676612183,3.37343081349866,17.550812765404764,0.02367100162165141
21,0.005660309438543093,10.857430772558345,18.137752239185232,0.005660443946640344,31.463124954951486,0.002140446090072281,9.064505909928204e-05,9.945791760195698,1.3893670651168346,14.13484984829586,13.844438574330725,0.6231514397539645,1.2032202226493152,0.0008162330895559286,18.703400807884677,0.00015065328793408,0.7321650066308746,17.591580674133922,0.06347412447132503,0.0026504100515179364,0.18935888893397215,4.681181132467968,23.92889648738539,0.0173721205250856
22,0.0013363517388951798,4.777884314937093,18.296572729710245,0.003993943026250015,26.422484859892208,0.001995743313329463,0.0005330265769132749,11.34568966809807,1.9488994660762968,14.116520735310372,13.843914280605665,0.03464412927446561,0.4606776656525242,0.00015143550535305942,13.766124613596315,2.1351614809119677e-06,0.4998358983646681,17.608425366875853,0.6786296954123766,0.0017705768652462972,0.18569803123986106,4.592072699086642,25.377338624940528,0.05011197881906695
23,0.10306653824611542,7.3784235508770255,14.449584031436686,0.0053336324891919,23.93868985603597,0.0018180666732122127,1.9311003786818873e-05,1.174760446562079,0.4275285397988018,10.937998394289037,13.820944703827772,0.001290961998593243,1.084061542631379,1.3152035129046568e-05,15.810978063654225,0.00015583975015304418,0.5105107791075716,17.55205879059276,0.059948761308341564,0.0005764840710838991,0.029439860597544387,2.9379912688006478,7.266730718045946,0.06385190796918645
24,0.10776042888986673,13.609690801665781,18.24958724407996,0.07583920308283337,36.38658687749902,0.00048006522931072406,0.0005290131974060679,14.32003042787101,1.0240521815229116,12.101694047665614,13.843621540647282,0.6514815852418571,0.8168267188502328,0.000315421326555804,24.051618337878025,0.0001642766570124941,0.5334300982321044,17.729122658560986,0.14259238538615743,0.01369422237697654,0.09576515559199912,16.791315350589695,47.266904072331585,0.5196487309278479
25,0.0027350120500423975,13.617658850437715,18.87769167109475,0.0758240510876961,36.44119580437727,0.0036229073812411713,0.001550110724435467,15.23910759255853,1.220909284127249,12.667319085978342,13.848512725429057,0.004149694418638103,1.5451224652985576,0.00015347338011449928,23.749648595397318,0.00014728785430739567,0.4423213172348559,17.539692869331006,0.046136453582436954,0.0002944969422557474,0.09877357239169512,18.342024279484065,49.876303852448906,0.2568697020812541
26,0.11899320184383844,10.895764549032933,18.28991749472439,0.005147537391595486,34.42720780331163,0.003296611150065323,0.0008133056452295442,9.926741354502758,1.3826378954771967,14.224414318161612,13.845568992811454,0.6772487632594647,1.195417973562144,1.7379626188923668e-06,18.703400807884677,0.00015074214379776573,0.6173892621523505,17.611421304771223,0.061479050388265136,0.010656306029691828,0.1640485678172947,4.741576953348362,17.729843663403,0.22314657239304614
27,0.10794485852825209,4.765684878801485,19.358556321142025,0.006489817717954177,23.82942569643566,0.0009423212315946596,0.0005262416116348825,11.840628340450325,1.9489866472717114,11.666921013522552,13.576371409505736,0.0020585398951985983,0.9360332702391617,8.97272888224142e-05,13.283888862436928,0.0001333707413272627,0.053481657789188675,17.595555631030983,0.1371994872235638,0.0017705433188804378,0.18634658730269643,4.45164551788519,26.031945710638386,0.02616701053221989
28,0.01496865768100884,7.3209257311247296,18.298606883305236,0.004904924007487868,23.833198249306093,0.0038591459378907148,7.459306880478519e-05,0.8520611359108816,2.005324570858987,14.12176969867119,13.845545676271847,0.003683567487791063,0.9713423791436198,6.691240486138515e-05,6.443438907999368,1.77511593901358e-05,0.2490732994342144,15.197449707400958,0.19706982349545898,0.0028418788540449345,0.031857535940402325,0.006562747727366314,6.779501950290216,0.04865597138609676
29,0.032986402386984644,10.887004011391154,18.020733288298253,0.003402703049999095,34.91152412017635,0.0010205943071132004,0.00019289510924040538,14.493923162001337,1.361431219509798,10.961220134384488,13.823440065684704,0.6171404906099515,0.7756576236685453,7.088246272225274e-05,13.324682586268592,0.00015461548940053126,0.549005073952612,17.611795428731845,0.19296277279557641,0.00019367353604298355,0.1679731246855153,7.588512492108094,34.329045979064304,0.05344750411674319
30,0.18428938116003574,10.893123443270596,18.630879847267984,0.00841968404158348,34.42978006269994,0.0017616241930253696,0.001430897356077696,14.043233283311395,2.1163423816631086,14.378140362560313,13.825067626809352,0.20170325754619464,1.1965643027004356,6.668006188583603e-05,22.85940787104035,0.00015282325318266882,0.5095055971271543,17.67577965952198,0.1968089284175728,0.22264352921212538,0.19024119274143866,15.691157561600944,44.42412443234437,0.5011591389563074
31,0.0024443314082162257,5.155268721952989,18.104779880731805,0.0050448998405613265,26.541709748862004,0.0031693148336037766,0.0004177067746999639,11.134029298196703,0.9750196699087338,14.136917883982532,13.84460421460879,0.006340947067622334,1.054361653741114,0.00015097801271107703,13.332573512779668,5.652970241789776e-05,0.5787290086480306,17.554823663458492,0.06085791868879365,0.0003192612077312578,0.07496586158045018,3.102157560807994,25.999619517514574,0.05812269201565291
32,0.11965020393118883,10.808689339898965,18.647926463169682,0.004579070173416617,34.26560209791164,0.0035925173233005755,0.9514474476268187,14.264839218435515,2.1354015540261218,14.33580764314769,13.844781005819025,0.6200412627731718,1.5672381149370884,0.0030116709401870148,23.591373379259505,0.00014769539209637212,0.5800131731976639,17.696335270400514,0.7247743809492329,0.010525639316906765,0.14400539009553814,17.491981923141402,45.05683479539966,0.5314253616897704
33,0.0024443314082162257,10.964493854017086,18.11928521982382,0.3925512210125487,34.51798332918679,0.00387556830583301,2.8231691706509e-06,11.840749214301946,1.9440097527563465,11.941013339803886,13.844375238436067,0.01180945351893084,1.0857362292436892,4.904964889662611e-05,13.198971332092103,1.2433316724354476e-05,0.2414787055332852,17.042067436046004,0.057464578381600476,0.0004912538288380157,0.06102126742509862,3.37343081349866,17.172308607166823,0.025971730881887325
34,0.0027350120500423975,13.617658850437715,18.87769167109475,0.07780103760969115,34.965778906819146,0.003643541491032945,0.0015401852124173677,15.246041416910982,1.183719787807783,10.90949434971849,13.849147203028956,0.004149694418638103,0.927888469840985,0.00015347338011449928,23.749648595397318,0.00014728785430739567,0.3694395359139344,17.539692869331006,0.046136453582436954,0.006133475204979108,0.09881197092166408,18.42378345575473,49.876303852448906,0.2629641732421925
35,0.10685361176931846,10.86805292022247,18.11928521982382,0.0050219859319053095,34.50019788644583,0.0027581474158397184,0.00020277817732315852,14.564828005200253,0.700131584635324,11.879026493376022,13.844145001543279,0.6590013732075048,1.082278633891736,8.753830958947877e-05,15.636288283415446,4.323016122140652e-05,0.5526206950490438,17.547103532830644,0.09489338234323014,0.00019427819203045375,0.16739786010870375,7.470655831682237,34.335218892860645,0.018608300074153736
36,0.001119216727737544,4.777884314937093,18.637323090311288,0.004960211000607926,25.636806432073328,0.000948309896486317,0.0005330265769132749,10.524920076216814,1.9720956004148362,12.1697851812662,13.839393984370568,0.00022713992951278739,1.0417030452461415,3.484385709339085e-05,13.791362450903067,2.677874255254618e-07,0.65511022625688,17.660432871020916,0.21141004045209122,0.0013914016953027824,0.18710037311050784,4.592072699086642,18.070146131000627,0.06555114749617585
37,0.13049407144195602,12.475890171330173,18.667118252146917,0.004939452139985603,34.51316337020556,0.008089002454691904,0.0004010907797513509,11.841370843355238,1.9188179913898264,12.751969990499674,13.585520816439956,0.1917737812172971,1.61553641961864,8.432109238951484e-05,18.42154262027308,1.3114417853883829e-05,0.5742453044307714,17.687063621632287,0.2018686212084507,0.0016038799630375316,0.5232633561251305,15.480981352972012,44.858808745541396,0.5350473908291684
38,0.11965020393118883,10.885395954705238,18.289207000712803,0.006509993815529398,34.26643965096295,0.0021906079429102557,0.00036663158631186914,11.093498182340557,2.1239788721987276,14.218278191619559,13.82673217096171,0.02797712755960184,1.5629479552512489,0.002737642078449567,18.214943521951035,5.248391181524494e-05,0.11292884451096952,17.696335270400514,0.2016068667771908,0.0025281202710943015,0.19519452884645383,15.668137451322842,44.85898103546479,0.5364219229235054
39,0.10306653824611542,7.3784235508770255,14.449584031436686,0.0053336324891919,23.93868985603597,0.0018180666732122127,1.9311003786818873e-05,1.174760446562079,0.4275285397988018,10.937998394289037,13.820944703827772,0.001290961998593243,1.084061542631379,1.3152035129046568e-05,12.869089019436654,0.00015134657646092124,0.5109590898249068,17.55205879059276,0.059948761308341564,0.0005764840710838991,0.029439860597544387,2.9379912688006478,10.90475646972319,0.06385190796918645
40,0.03463673605546096,10.687399316381418,18.3010456616845,0.001132534523934445,34.127251935635485,0.00014006146796841264,0.0009914561422175673,10.954547046605036,2.115281906653808,14.14016923887992,13.829794794630349,0.0020964522292904013,1.035094167066665,0.0002115218836590293,17.575980307120567,0.0001459101614241814,0.533677690593234,17.69046774631472,0.0898427806409238,0.0014949479304130955,0.19466195227139016,15.05149335744895,43.536745872433514,0.13610723198142635
41,0.11567506759795618,12.661281809322238,18.685588465393327,0.07013990914890345,34.472399776475804,0.0036717575571332357,0.0006962829828947654,14.32238216352252,2.492976394019069,14.101851619655868,13.844872362223644,0.6189485094886915,0.774463001855081,0.00032458338648870804,23.749648595397318,4.453561535401853e-05,0.5487827600849791,17.717238240809408,0.7419217467404351,0.008414967535362881,0.062360653529306365,16.791315350589695,50.52838328743859,0.34827272240366036
42,0.0008746160695859498,11.986442160474033,18.63728771288819,0.004961628796542994,35.5675299186151,0.0031598929370327262,2.166362337400785e-05,14.484550195449124,1.312475340348717,14.105557761875517,13.844536174355504,0.00233079771622372,1.0473637936702944,3.675605384652537e-05,13.339421381013947,7.473120330547662e-05,0.5476274329666084,17.59128446707825,0.2060273463279853,6.78500515132188e-05,0.06436519635774184,0.6067016406152256,25.37863246710716,0.18728247374521734
43,0.10750032926589176,10.86784903202127,18.662881575768147,0.005038560024613981,34.571788646648216,0.000405860081690555,0.00019414496302364872,12.409786439472963,0.7381671195377549,11.666552208678574,13.844565917291922,0.0038539208829980517,0.8174040333749419,8.753830958947877e-05,17.671065456413896,7.16532006755811e-05,0.2414787055332852,17.718566022679564,0.057464578381600476,0.01147398007267849,0.0274631832706028,14.944362025030083,41.28589068059145,0.0313129234640279
44,0.03127514193490547,12.520785752649363,18.29900669772087,0.0015978830716921793,34.13849960782553,0.0026868248322050037,0.0006846622657795684,15.334790598742822,2.0558788694917123,14.217575938370594,13.843881605767649,0.6016926892111649,1.5545222555405696,0.002764177662070587,18.919869973472768,0.00014908076922076998,0.14808322467179202,17.718558573601143,0.09483206690435787,0.01023326247240609,0.16654857144801,4.724947229942011,35.685682292101674,0.5290115223460425
45,0.048590573681462315,10.671117463750738,18.289135818322457,0.00197431323686385,34.30597183895152,0.002068050771711741,0.0014581926724368329,14.043233283311395,2.1163423816631086,14.378140362560313,13.843699688333523,0.20287228657694317,0.7407344424408026,0.0007764198164923954,22.85940787104035,7.146488009370926e-06,0.35903375988355013,17.67577965952198,0.1968089284175728,0.010417413436441716,0.02828308692051144,15.691157561600944,44.358262629588296,0.09883462964015041
46,0.020242352705418125,12.485766774272212,18.281363411959152,0.006053885192515422,34.48082636964453,0.0005583768277697793,0.00039587946115383834,14.32003042787101,1.0240521815229116,12.101694047665614,13.843626362196389,0.6514815852418571,0.8168267188502328,0.000315421326555804,18.68932774908678,4.453561535401853e-05,0.531673974319729,17.6114825699343,0.05950658465396122,0.010523946759297952,0.062360653529306365,7.336413817345045,34.243352059175024,0.06925411836961198
47,0.10269458498365466,10.887673164901798,18.11928521982382,0.0050219859319053095,34.91719607563817,9.864408997325644e-05,0.00020277817732315852,12.298608529571975,0.6897276351083846,11.879026493376022,13.843899163591711,0.012333639870513134,1.082278633891736,8.753830958947877e-05,15.676021173418237,1.166616492925353e-05,0.14921456528248656,17.55098421236285,0.13931387321653946,0.0005838074914721917,0.10118765452292222,3.37343081349866,17.550812765404764,0.5405780418820771
48,0.0007371621751580317,5.155268721952989,18.0522236630584,0.00179459990623822,25.48133004023239,0.00033633765114646674,0.0007000318938120653,11.083808074868191,1.000704147102474,14.120400317516902,13.844564648201244,0.004072175308216196,0.8167851532127,8.888014419881827e-05,14.088389852060294,4.454011441595745e-05,2.01983448204422,17.611683409221044,0.05276719123165701,0.0017788951349535836,0.01254281104705182,2.683274997947768,23.73750552906461,0.049345547167288305
49,0.048954815969673035,10.671117463750738,18.294122355227632,0.00197431323686385,34.13331635262783,0.002068050771711741,0.0014581926724368329,11.059511349695946,2.1238990296229545,14.04822152205408,13.843699688333523,0.001994041650937889,0.7407344424408026,0.0007866046947629195,18.576044994324278,5.526521315249027e-06,0.07915334627169957,17.67577965952198,0.19809950834333012,0.010493327278827139,0.02828308692051144,15.691157561600944,44.358262629588296,0.09883462964015041
50,0.010297100607250094,10.84487896428386,18.292804206697586,0.0049503371560024635,34.42962413837591,0.0039504953878359075,0.0005349334532772946,9.98010170816396,1.884378580041543,14.224414318161612,13.826985722068036,0.006698461090081185,0.8406791051333984,7.396235087308671e-05,17.2138440232087,5.4202110287934256e-05,0.37556956890054594,17.594704232066878,0.06537240809593461,0.0006422979872293781,0.18804985831498078,4.657218135214433,17.423628940130175,0.2648333594058358
51,0.003545179394899042,4.482313709476168,18.058041513606018,0.004949402206255465,23.82942569643566,0.0017669776124007426,9.010489744516815e-06,11.862809049411114,1.9383165190953466,12.013094073356331,13.843325217684644,0.003539151195758049,0.9296743919902437,6.229041671225451e-05,13.198971332092103,1.2449570633260586e-05,0.11489702622482723,17.597557279657348,0.06047034108205063,0.0007777825389711146,0.1870001569693174,0.1555405436502597,17.746793352902323,0.03524179956345867
52,0.000835077855658839,2.024380595159566,17.875435367414138,0.0017053735053397662,20.065831227705353,0.0008304629925299078,2.149979464823211e-05,0.1806926981265704,0.4275285397988018,11.694985232440375,13.83332233773633,0.0006981456542741195,0.4512311318094102,7.040725186053192e-05,6.048096647282204,1.8372605605603317e-05,0.3213678012193921,17.511310463059967,0.004314376625082841,2.466417379215491e-05,0.006854345678815543,0.006592681060943774,6.9836344726112625,0.0011704176898862662
53,0.11925307318295249,12.37071649097325,18.290013465113706,0.0059410572833365665,34.432031635557294,0.0021672609731383454,9.070738185003573e-05,14.625439396905616,1.3827293158299587,14.135487835036496,13.845572736197571,0.6814179700847196,1.1931454267617754,6.11673142884915e-05,18.703400807884677,0.00015074214379776573,0.24927101070920044,17.591384376800868,0.004889776679937782,0.010680796243112032,0.16603568303763439,4.657218135214433,33.36772422746793,0.23286382957509094
54,0.040274361504225836,10.964493854017086,18.6354979513564,0.0015180755097474194,34.51798332918679,0.002688538849794937,1.8739661966966815e-05,11.617976743680723,1.9441390472836801,14.232469778487348,13.81686544362392,0.20335451747393213,0.9296743919902437,8.719512489674375e-05,13.198971332092103,9.152852691530976e-05,0.3320310536145985,17.697992182111612,0.06038430146263721,0.0017184133560715156,0.14195072504212464,3.37343081349866,25.866629547336622,0.2206629192981246
55,0.18428938116003574,10.724784467684048,18.699715969366416,0.004815855642207241,35.66012336130442,0.008005398075523052,0.0013420826411379662,15.09164530611299,2.1617215008297594,14.378140362560313,13.802693814323082,0.20170325754619464,1.6189427680512067,0.0048821011745288495,22.81838624582583,6.947452793544528e-05,0.5941869984373339,17.67577965952198,0.08131194251529805,0.5089942701544459,0.1916261128584658,15.691157561600944,44.42412443234437,0.5109655919286955
56,0.18428938116003574,10.725649972114104,18.699715969366416,0.008445443671434204,35.66012336130442,0.008005398075523052,0.0012008812190943087,15.09164530611299,2.1617215008297594,14.378140362560313,13.803260496122606,0.20170325754619464,1.6189427680512067,0.0031678634411210077,22.89939225686178,6.491525401142219e-05,0.3840080478527945,17.67577965952198,0.1968089284175728,0.5089942701544459,0.16868148908035002,15.691157561600944,44.42412443234437,0.5109655919286955
57,0.0188769072806675,12.073716892943006,18.63728771288819,0.004943815217922591,35.56870149676124,0.00436111238907764,0.04123823435582394,15.185114133980852,1.9903348931970213,14.124117775695487,13.844536174355504,0.18029003610634545,1.0409875452659694,8.886226345382824e-05,13.363157402047134,8.452936396212363e-05,0.6173500115718136,17.600069546790237,0.193162054066121,0.0031302880940982623,0.06137663875428239,0.6067016406152256,25.870598030590745,0.0420412670641859
58,0.0019280848997520325,5.180135532890265,19.10943494189603,0.005727467401814019,25.49117914527361,0.00022239698199609992,0.0006949555337541149,11.077945002934824,0.9822112658929558,12.09897816500094,13.843862680400454,0.033896945320621444,1.2144603999970145,0.00015811802918182767,13.780249597343618,3.581300516706086e-05,1.7726112244833039,17.54432947960226,0.06157672039841235,0.001634484668165191,0.10479806220859021,3.24215849918862,17.622241709594682,0.10133529646539541
59,0.12029122207806109,10.875348824936776,17.933538872199286,0.0697190879822898,34.49678425711943,0.00014416575446236598,0.0008540709378524879,15.18457869063488,1.9682568211927458,14.331141420802837,13.81235832366582,0.0027257446350076927,0.5139639857482197,0.0030646004270381117,23.30763196485659,4.360740229270774e-05,0.31991524347849387,17.796198824122243,0.19676810867986222,8.590925350635047e-05,0.174491905470304,4.596698246768712,22.04415570935167,0.9845539640340536
60,0.0010303895939318243,10.887191992078689,14.449584031436686,0.0007904255676450828,23.86292374753566,0.0018254691862976875,8.110288473014499e-06,0.43003528411575775,0.4275285397988018,10.937998394289037,13.821176379152885,0.001623237384265475,1.9865773317916402,2.5004820195131122e-05,12.841499725764256,5.3274858512051466e-05,0.2105778402179288,17.04662566176957,0.06085806946829975,0.0003000736331401077,0.17946003593743468,0.09298548229680659,11.177352271804727,0.06101590864805445
61,0.04019424324564966,10.887343683188156,18.085850031859618,0.004721238662188188,34.14515210340525,0.0009439312148596874,4.42129792505208e-05,12.900418500389705,1.3219210982493175,14.220666713855609,13.842786106634575,0.8131349753156909,0.8010429833649122,0.0001653252299015578,18.548138994341887,1.019244800215954e-05,0.14376852681994579,17.604963650811545,0.059958892777299204,0.00027033394277279667,0.08120355186055161,7.384993555476465,34.329045979064304,0.13094731113745883
62,0.0013363517388951798,5.052680365721885,18.296572729710245,0.001826617308480662,26.856145318603,0.0009265145385162622,0.0005330265769132749,11.08161950452803,1.9488994660762968,14.161418551282152,13.843914280605665,0.003752976245218446,0.4535483628779411,0.00015143550535305942,13.766124613596315,1.018535922454319e-06,0.4421325363212505,17.608425366875853,0.052973202059416136,0.045993781588697935,0.16150676042897644,4.592072699086642,26.90415325790735,0.19304344035740745
63,0.019556573195187305,5.155268721952989,18.0522236630584,0.00179459990623822,25.48133004023239,0.00033633765114646674,0.0007000318938120653,11.083808074868191,1.000704147102474,14.120400317516902,13.844564648201244,0.004072175308216196,0.8167851532127,8.888014419881827e-05,14.099745684408262,4.454011441595745e-05,1.9864186323657562,17.611683409221044,0.06044493039772544,0.00251872055021102,0.01254281104705182,2.683274997947768,23.73750552906461,0.049345547167288305
