,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0039260131232368555,5.656628293606001,12.673068055868002,1.6868660464577304e-05,25.621838111477313,0.0002519450276689001,0.05534066171228988,16.105672774787898,0.6930342327904608,10.996742850158618,15.514481840615664,0.5346010033471074,1.0433499132829192,0.0004647989982524286,12.416347787993667,0.00015457938685839171,3.050003925193253,17.1568404762791,0.06369409783820178,0.008027774401089507,0.02541568981327512,0.9211456126604003,26.000758388646933,0.3311671652215108
12,0.011866396855954052,0.804901334237111,11.602675228600846,0.00022045086002949715,16.698202037996104,0.0009370305391213838,0.006066901336179735,4.21044254379377,0.7885184361817923,10.078419152221993,14.88053344427542,0.09194609967447337,0.9445069349476474,0.0004750378635457556,11.962872702264786,0.0001963361164329685,3.2859658186637235,17.179777869929087,0.0057607677445145914,0.006413036780969985,0.024529864924088686,0.28704079784911785,1.4369215279966312,0.005699277597847028
13,0.0034175261229353895,0.7203278336226895,5.402588085983377,0.00014638603985644245,29.613309052019563,0.0016442302572643314,0.005695621029866642,14.668387092414946,0.04911578136006772,10.044919202523507,13.822270945240296,0.0021826231584041733,2.9639604593358757,2.3646466108427026e-06,9.51019560691072,2.5025819185846895e-05,3.0041511815271846,16.660171181238752,0.027546022950151183,0.00580959122765492,0.012200108792534862,0.38871785013728466,7.099237008739005,0.017135538312935628
14,0.004432830385714528,2.339702073660438,6.446110209455975,5.5587632901439083e-05,33.31370461660472,0.00023850602998795313,0.03862702339208547,16.160554481014863,0.03370205677760785,11.011763092789744,15.286007480875268,0.40999426855273413,3.1441603625591883,0.0005154945917756926,9.53874268314234,3.14618598401392e-05,3.0692973039719247,17.191968530190703,0.0608879250852231,0.0006745334223221054,0.015480336154648597,0.5862820534513181,8.840951750313014,0.05153881575232355
15,0.004016133711440537,6.1336232264424595,8.716759682072302,9.691220321697341e-06,32.960381854273805,0.0008186428991904873,0.01275139070542404,16.114234991852378,0.084762085900977,8.513840003384038,15.072298661309313,0.008270156011907934,0.9211852087453294,0.7420905401526536,11.943897453201679,0.0002471284959861153,0.5425335569730079,17.1747777238597,0.07005881133872545,0.0005576587780521738,0.03929141350960366,3.5531864822654917,25.268822407512964,0.2972086230160889
16,2.166511474860505,2.3637183561888295,11.107502181661596,0.0003827391157024953,22.70972736912464,0.00263224802153108,0.006448188875908117,16.092212605742453,0.7885184361817923,10.071544600000351,15.51428787685489,0.06678427857693586,1.039730870728705,0.0004787453728778698,12.41826625928638,4.7537582310152736e-05,3.4393372864286063,17.191286048493403,0.0057607677445145914,0.006389857470490202,0.024362217842267258,3.777203006286903,26.105942088901585,0.018880018045136115
17,0.012789458380648377,14.405054576927084,11.599920762334852,0.0019204343881711221,33.616157645780724,0.0023801274515736297,0.0147581063596786,15.8425284500657,1.0430467322183938,10.003744262422567,15.500986284912177,0.6928354775255199,2.851721893653214,0.0008251814864991547,26.299308485519358,0.000101219311345276,4.7199275193199846,18.014678171830095,0.013882952593561882,0.2518970521682178,0.002177271951403603,13.032273982092617,37.462521653813155,0.31225284521474816
18,0.0039260131232368555,5.656628293606001,11.608507802483919,2.3722016710620335e-05,25.621838111477313,0.0002518248033593952,0.056533708987474326,16.110611680350804,0.05309312307207301,10.039259610903189,15.51402084189761,0.004241615030238607,0.9818200765222274,0.0004647989982524286,12.416347787993667,0.00020273476591770327,3.31515564092303,17.1568404762791,0.06384807455546013,0.008218139843247946,0.019230503295444495,0.9211456126604003,25.49553697934913,0.3211997147659243
19,0.10191249240934863,15.839595846859693,12.2532641434674,0.0019509177439345432,33.520325768578495,0.00022443850720346714,0.01196669135039892,16.35460593432975,0.679357099983131,10.151709025761475,14.402115057267991,0.03252823242184727,2.844096242483825,0.0018338687539453911,16.151158053359985,0.00027636441843115564,2.3301110566191197,17.200372564547965,0.07241245934867827,0.04059740325761283,0.03942659854843226,3.6285399790071073,38.70993994511258,0.09828850516227994
20,0.007096636935797867,2.4238432483731325,6.415937730446775,0.0005966943870839205,26.22827751393254,0.002543833207463717,0.029857958458292047,4.0457570140162895,1.3491951371618827,11.048677457615433,13.799482587607882,0.0461367830125034,1.845752593527223,0.0018742061349598963,12.220242120147853,8.268777058845027e-06,3.2937553689341454,17.92642306018158,0.018011444507456315,0.013165401935773358,0.056082659202417284,1.891622390765598,0.12003869210854745,0.3002706313254662
21,0.01190283211501895,2.5879439489932676,5.592045510953244,9.579985391336735e-06,26.405685971209707,0.0031420925409985957,0.014213443467309754,4.366414686306122,0.6933716810986768,10.31481666967118,13.932373679350649,0.05775654368485239,1.7800439351485413,0.00040756559489259415,9.59197333801873,4.75576986495899e-05,3.285550061841969,17.92642306018158,0.0055917483998674635,0.00610212076633171,1.7736378383412874,0.34738518245587313,0.3310989299839582,0.31780578073719923
22,0.058548815519004094,15.839785500968343,12.255497857003059,0.002205707216503738,33.514088085019715,0.0009601740473025491,0.14758953667422406,16.12731443012674,0.6469190527116679,10.0452305896718,15.64504944905517,1.0201020771462461,0.6435147699270953,0.01097762539921765,22.709280832568005,0.00012671778702919517,3.0948240332070327,17.278718887683876,0.1097710720059267,0.0034705652310549895,0.012006011909659834,9.104542107450062,41.602124474762505,0.010183979146092814
23,0.0002591116095110018,0.6593939629617847,5.431966220125094,0.0006439908885272113,33.097785878441144,0.0025717279421423236,0.006458724037353,16.108098817202247,0.0866699087041933,10.613701655414085,13.822270945240296,0.029863821524742006,2.7244251256016003,0.00035931540567524104,12.020787789310418,0.00021055759667694128,3.1977278612333984,18.39369900327479,0.016733493270583558,0.0006492010223423834,0.00015022489712451965,0.34687686467452566,6.709007610061719,0.008899513034183123
24,0.03534108706026392,14.82759123799371,12.248834984183679,0.0013378992720041172,33.14366330193524,0.0002776130178878634,0.05423035089813237,16.1120146305756,1.0475711533378198,10.985087174113527,15.500343571331591,0.9190904770638131,1.6868391392670188,0.00046245384717325455,16.152174762584313,0.0002942349814015546,3.2999921179826095,17.18326107523916,0.06115883019768804,0.05701234039841328,0.02542636186765508,6.474002539189713,44.88536694973048,0.034986269616547716
25,0.007044296638491919,2.0018706997794027,6.014368593852637,0.0005966943870839205,26.13863307022433,0.00043812955874210965,0.14949841160075664,3.7194473713881884,1.3852763372893093,11.010199620539678,13.799482587607882,0.19032709457628888,0.7745551189750094,0.0003774672200416375,12.220242120147853,2.096098789734248e-05,3.2854291053013585,17.92642306018158,0.0058117292474587825,0.00641548648370965,0.03981857739334437,1.891622390765598,0.3310989299839582,0.0221294572660774
26,0.006226916625448652,11.308163409642269,11.763698842542484,0.002030084008360268,29.078410208792732,0.0009314692528556317,0.014753945873037307,16.16093666691291,0.7211190100839309,11.099609890550754,15.37320953544563,0.40051192069154284,1.832293033766515,0.0006201065667872954,19.30851507272866,0.0001520619517961114,3.046386550620703,17.172233023254815,0.0055121886076419475,0.004451400967016794,0.041357276652245326,9.193236809456486,45.82136771153257,0.3460475193781587
27,0.004018932820108404,6.1336232264424595,8.716759682072302,1.185624271681418e-05,32.960381854273805,0.0006783707965463924,0.012742735056048674,16.107536684632635,0.29326714541920357,10.037685031970737,15.072298661309313,0.07316360866417168,0.636617983267171,0.0018421085757049254,11.943897453201679,0.0002471284959861153,0.5425335569730079,17.214968657938382,0.07005881133872545,0.007131863213513409,0.05342956181629403,3.4657726016611434,25.268822407512964,0.2972086230160889
28,0.05650699956515484,14.267049750554454,11.861808597614054,0.0005381619210966601,33.141162971007866,0.003935099699217304,0.035850856943639514,17.03845719633743,0.05160848275488136,11.039077017399398,15.475166290378654,0.7045042714185641,1.075987317509824,0.0006585455653695411,15.64692843248659,0.00022211451482874144,4.720143556338461,18.009375797561542,0.002384529044833347,0.000954212771656953,0.018074064524666315,1.8755281777023056,39.44831384205321,0.3160118265441028
29,0.02294357219744101,14.321122445236814,12.013484298961421,1.0549684690749398e-05,33.00020157755933,0.0006758701547799762,0.0384897980365112,16.097068110605225,0.0764987513661608,10.099917988464618,15.087061856567617,0.8950444253948423,0.9186771045925655,0.001890911984304813,19.380714749566906,0.0001995669638583213,2.4137531277255,17.095273726785095,0.002275313298146805,0.2685649737328776,0.02366510590867607,10.579964212911483,51.49734292795785,0.04171100000288355
30,0.00401742192587013,9.950441687318637,12.41552502003055,1.1516352382190203e-05,32.95628315498792,0.0006471891609027922,0.012742735056048674,16.336771713287465,0.6730231026245629,10.111016164100608,15.110653841814656,0.3500049525045088,0.9364157357640036,0.002225493335220513,16.24806373149941,0.00024788754399279365,0.45874079013392133,17.259200301530136,0.005024517330690516,0.040789373063969084,0.01701212101312971,3.589726322476978,27.474700056001094,0.9461414250233281
31,0.008673680018871185,11.359252890957956,12.559366831931975,2.8521222939718685e-05,33.11863028276438,0.000205320780052044,0.054218794377736315,16.094248056807515,0.07654667326136755,10.95179888714291,15.514327886933348,0.002235817172566462,0.9923798025038837,0.0005570073929437877,12.416347787993667,0.00015493616887213985,3.059340744158219,17.156544946462102,0.0013383558445371072,0.013995349655779199,0.025478753635800988,10.853715634025573,51.27311601458846,0.3347870276016775
32,0.058548815519004094,15.822241225148288,12.255497857003059,0.002205707216503738,33.12625258879349,0.0009601740473025491,0.055512608883267985,16.12731443012674,0.6463566618829021,10.0452305896718,15.64504944905517,1.0201020771462461,0.6352206715221063,0.01097762539921765,22.709280832568005,0.0006643840466145143,3.0948240332070327,17.163807363298965,0.1097710720059267,0.0034705652310549895,0.16654735694906492,9.104542107450062,41.602124474762505,0.003182315636978447
33,0.02241487958143347,0.7143882527908829,11.736584371429608,0.0011049344455749375,29.458874321364785,0.0005182872319750538,0.007495581616370461,14.668387092414946,0.7184848643476358,10.108922712946656,13.942892710558924,0.0024384015104225473,3.1131547898652694,0.0004506863654624425,9.51019560691072,3.038786036255246e-05,1.9923589177823473,18.192632879629485,0.028780969017473883,0.0019432670395437505,0.0014742987438326406,0.34932874354076526,6.67036506549117,0.013097449014389955
34,0.005790765746774111,11.308163409642269,11.763698842542484,0.002075243154050427,29.030861434198638,0.00040234673243121034,0.016866500585018554,16.093348912040526,0.7062959249896181,11.016042556743367,15.314070660836364,0.012781113453626165,1.78919248981887,0.000516356223873163,19.30851507272866,0.0002858186113948194,2.0287077316706172,17.14284571739066,0.005026913321901985,0.013454525124955666,0.025331581380006126,9.189681506010926,45.7710974599815,0.08940173397934287
35,0.005687497597416523,15.839595846859693,12.255263322930771,0.001921787290668226,33.51849109361937,0.0010947284216967653,0.00832863908651299,16.361213388332292,0.679357099983131,10.102006167597798,15.24213444432456,0.35127009786094554,3.0583356203894594,0.0018338687539453911,16.225779641158248,0.00027636441843115564,2.3301110566191197,17.201538365003778,0.07253507067617725,0.040950168586542594,0.03942659854843226,3.6285399790071073,38.70993994511258,1.6399186047820955
36,0.057056443473237156,15.824958800013514,12.590449861669834,0.0007741395467150612,33.133301006183835,0.0009891329298202809,0.01974994241651955,16.39311549488754,1.2649426639700172,10.662926696440904,15.238827167695353,0.0077253641452623145,2.8316899035360916,0.008774000853712044,21.63427584786637,0.0008981139862951074,4.886946798898524,18.25068384723443,0.0859643819354516,0.349975529440245,0.025806523375766673,10.580732705596223,50.67118611509667,2.586458151476049
37,0.06090506364461199,6.378948192379539,8.716759682072302,1.185624271681418e-05,33.00067045467361,0.0006773793184385832,0.15573641293458515,16.109998204979284,0.665071716581228,10.199652837100954,15.072298661309313,0.06932858063423017,0.9262368887177446,0.0018608019513335957,12.303097704932803,0.0002471284959861153,0.5425335569730079,17.214968657938382,0.07005881133872545,0.007232213060482797,0.05342956181629403,3.4657726016611434,25.268822407512964,0.2972086230160889
38,0.00858479852661062,15.58039222803102,12.043996433351804,0.0006245692286510102,33.14111854161139,0.0060609351051485166,0.04043176470016898,16.154966660793438,1.3743722782949996,11.059173566097462,14.393141441860935,0.03760306678683756,2.930489181444097,0.008782675682845532,21.252588071579808,0.0015905633067730424,5.446521759090219,18.38700806323068,0.005764844635694491,0.23677452769474538,0.03968996362028057,10.608841717619661,48.45132742207424,0.33541148212142713
39,0.00342224990558872,2.33045603099505,6.4256250421763275,0.0007617220331519794,33.31239325520201,0.0024640307151788847,0.005312474276652523,14.762629179829927,0.048745532016781556,10.657165581053036,13.920925241670473,0.013287835963048526,1.645730890107591,0.0004307683027855404,9.53874268314234,9.654359211002117e-05,3.255007430304784,17.067689959120887,0.05794953062571026,0.004417655532329889,0.025921459840861024,0.6050957553213929,6.991650157473479,0.03473396680995887
40,0.003507061970884882,2.339702073660438,6.425227632703408,3.662734151215324e-05,33.304836906880666,0.00024588925435852795,0.0022799946492271204,16.110116565302206,0.03370205677760785,10.993052955231379,15.474414382263312,0.01634140756832146,1.653858234240645,0.00039836022690157105,9.53874268314234,3.2041997811862704e-05,3.0692973039719247,17.19141965819536,0.0611506440110329,0.003808136398138408,0.01572669231215859,0.5965964243658848,8.840951750313014,0.034690016921505785
41,0.004016133711440537,6.097441470198918,11.074401526204644,2.9508097492539462e-05,32.939291064770046,0.002202243064674498,0.012576805473224184,16.403149697068102,0.7968875060140457,10.150712288631821,15.4739525127557,0.9237981930309401,0.7888057216591401,0.011525916374745798,11.964614386070329,3.237751376687913e-05,0.5425335569730079,17.199500777654503,0.1039090080300546,0.0063970203542201565,0.03890859997793789,3.9736399304329737,25.268822407512964,0.3206424807002741
42,0.004054941753547244,2.361033054019783,6.422661895828313,0.0003800529096188843,33.00378729198455,0.0014352749190542583,0.010936412909335691,4.727076965597555,0.011157233930092048,11.010094644322443,13.64293363770227,0.07440370500140911,1.807784486614009,0.00012004348944898171,10.545355802763048,0.0002819977979570202,0.7546533729942979,18.053293507515402,0.0018652571856251285,0.1305678761750767,0.04158048792700437,3.6065446602549915,1.5458549023537602,0.014491780043287291
43,0.004016133711440537,6.1336232264424595,8.755953943078888,1.9838177075303187e-05,32.960381854273805,0.0010947284216967653,0.01275139070542404,16.114234991852378,0.084762085900977,8.513840003384038,15.072298661309313,0.008270156011907934,0.9211852087453294,0.7282013482098381,11.943897453201679,0.0002471284959861153,0.5213304738649849,17.18935207531516,0.07015990785754612,0.0005425193054225922,0.03890859997793789,3.552967950036526,25.268822407512964,0.2972086230160889
44,0.006120072372422672,14.89176168118165,12.055008782589073,0.0017232302881193028,33.56267045336059,0.0006323262124040109,0.017521772644683582,16.154965395933832,0.9136231511253193,10.54628947094513,14.396123826346049,0.23125007501374348,2.1636450018958095,0.009926065122431896,21.343554009134472,0.0009831801101795557,5.390642666573097,18.374164339631758,0.06134652321213595,0.1408836621563856,0.037575491574304905,10.385795877347071,44.707637192180684,0.07992665238512184
45,0.005544010230421363,10.952387488946348,12.559366831931975,0.001293195364620049,33.11799630658212,0.001739865397624133,0.054218794377736315,16.092457239599423,1.3636701029844556,11.059263146777319,15.37294556586267,0.047629549022679164,1.0415796878133556,0.002345737164264633,12.416347787993667,5.030775678238137e-05,3.0614893848168045,17.183618987904065,0.06346696197825677,0.0028935892645500123,0.056318860693584674,2.101790829089977,26.1108417894961,0.324046252650504
46,0.022631133904693252,10.909374121803964,12.559366831931975,0.00011585497891637741,33.11799630658212,0.001365699617606399,0.07410919185079824,16.11047857697737,0.054948163571001074,10.148716487557015,15.525518908420448,0.14698692959304238,1.0134478585296547,0.0004489733106251829,12.134423790417852,0.00019080725306326422,3.133352693908828,17.155972417204673,0.06269893579092015,0.0016177887464401755,0.02543242295631966,1.8361761133781695,26.1108417894961,0.3337529762140584
47,0.005857221481599386,11.308163409642269,11.732538764821452,0.002144048518293642,29.44387162249766,0.0009296850961719068,0.015211186358722747,16.09382308312337,0.7064998425417796,11.02094524774156,15.365624855057275,0.32278735648495394,1.81889262016142,0.0006397540190062109,12.370920187534765,0.0006356042284570632,2.0287077316706172,17.17699158179276,0.0058780340214903345,0.2386921850578384,0.04146746783386592,3.630511688698626,45.7710974599815,0.09265900117002458
48,0.057726636135625814,15.824624960358829,12.564909988809944,0.0007962920199331064,33.141142045660615,0.010827199702827466,0.01974994241651955,16.39311549488754,1.356412504924204,11.048670500414373,14.397860754189765,0.29270929723064415,2.8316899035360916,0.008774000853712044,21.63427584786637,0.0008856214338542959,4.886946798898524,18.25068384723443,0.0014458208275154277,0.3625139434434856,0.0360856646497137,10.57978775911768,50.49403694903084,0.3368338091790938
49,0.008673680018871185,10.952387488946348,12.559366831931975,2.8521222939718685e-05,33.11863028276438,0.001157185411502263,0.054218794377736315,16.094248056807515,0.07654667326136755,10.95179888714291,15.514327886933348,0.0021621397349194695,0.9923798025038837,0.008622634877419624,12.416347787993667,0.00020307272976422254,3.059340744158219,17.18325349194657,0.0013383558445371072,0.39302337817670996,0.039068735621518295,10.853715634025573,51.27311601458846,0.3347870276016775
50,0.004047415072459162,10.909374121803964,12.559366831931975,2.1470817429939163e-05,33.11799630658212,0.0030609027386859456,0.055038538697380554,16.112395373648404,0.05295306439721254,10.001604872757833,15.50133295834332,0.005592560865789231,1.0134478585296547,0.0005029739175364811,10.344006758586726,0.00010247077140041185,3.282130300499644,17.2162932289115,0.06269893579092015,0.0006197265097611173,0.02543242295631966,0.9211456126604003,26.1108417894961,0.3342516609633114
51,0.005857221481599386,11.293163826801983,11.732538764821452,0.0022052886550107775,29.175004834486153,0.0009296850961719068,0.015211186358722747,16.09382308312337,0.052580354497080706,10.951250236485572,14.523814531767515,0.007939270397827769,1.8108270691579995,0.0006397540190062109,12.370920187534765,0.00012701180061316393,3.048024816961677,17.17699158179276,0.004525850664475359,0.2386921850578384,0.03907915318375601,3.630511688698626,45.7710974599815,0.014328901198356073
52,0.03493122222158665,2.361033054019783,6.422661895828313,0.00031885019594902954,33.44463272578865,0.002838842841256982,0.01146324379178473,4.727076965597555,0.011157233930092048,11.02214654366788,13.64293363770227,0.07440370500140911,2.2284018344967023,0.0007394093970229176,10.545355802763048,0.00024394532784365605,0.7546533729942979,18.249909847080648,0.06285909469821714,0.16244078924374106,0.043214805240467634,3.6609050582241456,1.5458549023537602,0.32985604330819646
53,0.05321217619210493,14.734141964852714,12.559366831931975,2.848095867759682e-05,33.119717068235815,0.014914469244838751,0.0557149955424659,16.110320340206393,0.0764987513661608,10.973942402834842,15.557185047060106,0.8950444253948423,2.6487849708468127,0.00878800895902449,19.41074379763518,0.00019959120613284375,3.059340744158219,17.212162850931154,0.060135766222010764,0.3859154959297394,0.025554588983060157,10.853715634025573,51.49734292795785,0.093493204769552
54,0.10736863524835197,15.824624960358829,11.990151913252598,0.0007962920199331064,33.11830338988168,0.010827199702827466,0.03875263585389297,16.39311549488754,1.356412504924204,11.048670500414373,14.397860754189765,0.29270929723064415,2.8316899035360916,0.008774000853712044,21.63427584786637,0.0006187221389518392,4.949629098802459,18.25068384723443,0.0055189304697240964,0.143324929379627,0.007189854371462648,10.57978775911768,49.71205024423954,0.04423311302254283
55,0.00401742192587013,10.056110362656213,12.41552502003055,1.1516352382190203e-05,32.95628315498792,0.0006464414839036799,0.012742735056048674,16.336771713287465,0.0293781145355706,10.151709025761475,15.110653841814656,0.07316360866417168,0.9211852087453294,0.0006556840992655602,16.24806373149941,0.0002471284959861153,0.5425335569730079,17.201178708649415,0.005024517330690516,0.040789373063969084,0.04000333138934556,3.589726322476978,27.474700056001094,0.02021457520616249
56,0.033708042550818475,1.0470625681113435,11.736584371429608,0.0010649560250526014,29.458874321364785,0.0005182872319750538,0.007494416065240372,14.668387092414946,0.7184848643476358,10.108922712946656,14.431484222903123,0.003016449591056746,3.1131547898652694,0.0004506863654624425,9.51019560691072,3.038786036255246e-05,1.9923589177823473,18.192632879629485,0.02878853364782663,0.006060829246397362,0.0014742987438326406,0.34932874354076526,6.67036506549117,0.018859532775702716
57,0.004078342043468022,10.952387488946348,11.6927361833403,1.5844170408978886e-05,33.11299821140617,0.00020328744219615168,0.002111462494456014,16.110611680350804,0.7072576008900411,10.052666770313232,15.135507981868413,0.004104466571509868,0.9918831970706912,0.00046537421191344746,9.975825051410766,0.000145701996603811,3.059340744158219,17.157197132746134,0.0006607777405082216,0.0017338221424469252,0.000822216281057218,0.357518520977153,26.1108417894961,0.033397132785870025
58,0.9175394129711887,14.824955296271634,12.439850143616658,0.0021051407688503776,33.3173173689572,0.0008225357657920338,0.21275292551421143,16.311854918590598,0.27443392606605466,11.03113760307634,15.509340484897182,0.68647644677081,2.3665080846072355,0.003563285325849031,16.200911123012386,0.0005098758838207303,3.2757016830561247,17.174852616119015,0.08638926934199595,0.24758425976154158,0.024530871063620546,6.577796303908268,45.22176739796115,0.32801291666540094
59,0.11111980365736683,16.3314991005986,15.933309565157614,0.002205707216503738,33.56020738826505,0.07153520181090704,0.05456586404371898,16.471314941492267,0.6722120308577876,10.560228723217609,15.5808719064911,0.926495452233017,0.6074267662159261,0.01097762539921765,21.83868773105702,0.00012020334278282136,6.232943706794404,18.38380833523965,0.10830626064445993,0.2705282860123216,0.02116177481249394,12.44594253576867,50.464625395308076,0.000838680652314211
60,0.102259586237707,16.284556717692627,15.983332504844164,0.002203317832658866,33.6040053554857,0.01309690420019991,0.005317430380032809,17.038576450071623,0.8001103833222968,10.09994992943385,15.5808719064911,1.0465390108196668,1.6531687542488438,0.010908189955940385,21.83684715160377,0.01841633322465446,6.234034205532355,18.393560669363687,0.1057599255661141,0.2503186190493157,0.043837860249501724,13.091034855213834,50.464625395308076,0.3194421720942313
61,0.02235108007504799,16.284556717692627,15.983332504844164,0.002205707216503738,33.6040053554857,0.01309690420019991,0.0055573593579316734,16.404294465958223,0.7974689082853469,10.09994992943385,15.5808719064911,1.0829905054547777,1.1796479901738344,0.010908189955940385,21.83684715160377,0.018479080072429994,6.234034205532355,18.393560068074756,0.1057599255661141,0.26747870313388217,0.043837860249501724,13.071537826855266,50.464625395308076,0.3194421720942313
62,0.12700127573256098,17.25401395027367,15.933356103315298,0.0012620692516676468,33.540023501423214,0.0007617445761270907,0.20688046411659755,17.05577868957262,1.3275013610213395,11.025459376986074,15.523627666817093,1.0449273107583614,2.652412328539993,0.010993514138390711,21.839665110806507,0.0006249867441399671,6.238032211190413,18.393518495409737,0.10940942482835313,0.26750459526321957,0.34971420818859866,12.297995093271968,51.86459997094664,0.3205041812791581
63,0.004323984943163492,2.3736109867922672,5.564076313186394,0.001649112814235331,32.83007752618659,0.01365863768324924,0.006083618511166386,14.549628368045553,0.29122836076625636,11.01124549884473,13.642886929204355,0.10339878527175356,2.3448048881186945,0.0018179904812949217,12.302028897313937,0.00024711591331950955,3.297822985935553,18.054090687353632,0.002888208469817518,0.161633698673051,0.03856127223626758,1.8981247480374388,12.904288967689002,0.005460063915472943
64,0.0035075220957327758,10.952387488946348,12.559366831931975,0.001293195364620049,33.23211042802313,0.001739865397624133,0.07283661281299691,16.110480617226763,1.0450399048807522,11.059263146777319,15.518647977749353,0.004924872411593409,1.0117331620466854,0.002345737164264633,12.412538159773522,5.6321232571689316e-05,2.934351372494759,17.188926103917648,0.062105411031729396,0.12868000638719873,0.35089780885101407,1.922313747376824,26.1108417894961,0.3475597691060516
