,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,93.69678301072166,114.8560829710939,79.20639734980028,28.912737063425187,99.03924212732085,29.814187192736966,68.6354446965855,26.451825632994918,181.75607182276275,97.43900598875913,95.54787906054645,29.949045043736568,28.676141563245984,7.27944067764378,53.45716447478797,98.79772492046656,174.1146247563776,120.50047921330813,68.01443451627911,2.0404368147976637,2.575504164499831,27.26516352424879,134.98861935294156,49.672761741965914
19,100.79783339726447,183.25544401053784,181.44963914962892,96.26073396134336,112.15562239490563,122.37330479939966,39.55244166255321,91.9224045787862,52.17072836081879,39.949262336387825,107.21408028243333,4.4378669513633895,7.830074357720473,26.878283791782298,119.92811842592545,2.2202758582768434,130.78410745871227,75.29397138998297,48.151397335655545,15.59279318257476,109.55130038412489,6.360576087873467,144.55832562021405,47.94119285171857
20,2.4315135199275195,6.240856523876502,104.07292374968915,116.47602780317666,76.2383773388573,27.17431534569348,151.78823098467979,11.420851051210178,159.81549507780744,16.670216099623463,96.36084835196216,14.019758215516976,163.66912501828335,2.016352390658138,121.0158079244361,47.9960117598364,77.78757645392172,126.38458841141536,48.107190110113095,87.87586651997421,27.311467538108552,171.8448004164377,5.047377104697204,54.4333696626195
21,107.82360585477393,53.00231908669001,79.41793254481595,30.285725573008413,74.16450902812511,55.27141564768602,71.50924945289373,26.741637566120115,181.75607182276275,3.4531626921001566,95.54787906054645,29.949045043736568,28.342501106846242,17.15741709352557,6.611194062359477,99.86737268570309,84.17714727788649,120.75093815372907,181.05101498661713,2.0404368147976637,2.575504164499831,165.93254281146025,142.24745686242375,50.4409244030354
22,104.65425049504009,188.9382754028573,155.0525576247159,118.71489641526873,166.5028750134064,20.498405503136908,102.47747226972247,71.64075028581472,51.01898904412761,39.949262336387825,107.23810169167942,8.568909606459796,7.830074357720473,26.878283791782298,54.46099795705668,2.2198771217028996,75.56004926551736,70.10811630335002,65.14413235570157,21.438565854401247,74.37990859834825,37.789025267637435,165.58151415930428,75.02676398851702
23,93.69678301072166,113.464769838839,154.45624577493595,28.912737063425187,96.81414906489225,29.814187192736966,68.6354446965855,26.451825632994918,181.75607182276275,97.43900598875913,95.54787906054645,29.949045043736568,28.676141563245984,7.27944067764378,53.45716447478797,98.79772492046656,181.97684708762893,120.50047921330813,48.91116155069375,2.0404368147976637,2.575504164499831,27.26516352424879,134.98861935294156,50.4409244030354
24,99.92917142241673,189.13279555607645,155.0525576247159,118.71489641526873,166.5028750134064,23.161891600058283,102.47747226972247,73.9561545671315,51.01898904412761,39.949262336387825,107.23810169167942,8.568909606459796,7.830074357720473,26.878283791782298,54.46099795705668,2.2808358323570417,74.93280932823998,70.17105949921772,65.14413235570157,21.438565854401247,74.6238134771844,37.789025267637435,165.58151415930428,75.02676398851702
25,100.79783339726447,183.22922628294648,155.0525576247159,96.26073396134336,112.15639720364082,119.44272297654493,39.55244166255321,91.9224045787862,52.12823654282821,39.949262336387825,107.47810735794936,4.4415919290285135,7.830074357720473,27.178508570811683,119.11720979491733,2.2202758582768434,140.46183522517728,75.29397138998297,45.7166872863019,14.909554688961478,109.55130038412489,6.360576087873467,144.55832562021405,47.94119285171857
26,100.79783339726447,183.25544401053784,155.0525576247159,96.26073396134336,112.15562239490563,122.37330479939966,39.55244166255321,91.9224045787862,52.12823654282821,42.344589252532174,106.48690313443433,4.4378669513633895,7.830074357720473,26.878283791782298,97.06926547084967,0.3629457372967061,135.7813402354984,75.18906897608943,48.151397335655545,15.579524287411628,109.55130038412489,6.360576087873467,144.55832562021405,47.94119285171857
27,100.79783339726447,183.25544401053784,155.0525576247159,96.26073396134336,112.15562239490563,122.37330479939966,39.55244166255321,91.9224045787862,50.925201254712235,39.949262336387825,94.63526869312537,4.4378669513633895,7.830074357720473,26.878283791782298,93.57376497676833,2.2202758582768434,139.33832317080146,75.31484008765199,48.151397335655545,15.59279318257476,113.6141041199175,6.360576087873467,144.55832562021405,47.94119285171857
28,105.74309674876051,53.00231908669001,79.41793254481595,28.912737063425187,161.982982999911,194.08357474752563,102.2873002558255,26.451825632994918,181.75607182276275,11.182702238518042,107.0869176699533,29.949045043736568,28.676141563245984,17.48661247425666,8.106717047988429,99.86737268570309,48.94463270070815,120.72688284564438,47.48079049938215,1.6463703027755834,0.7733037442218702,25.223582054056273,144.50437256135064,50.4409244030354
29,106.65525176504013,111.97329486039673,79.41793254481595,28.912737063425187,96.9712656584473,55.27141564768602,71.50924945289373,26.451825632994918,181.75607182276275,11.290038983530106,95.54787906054645,29.949045043736568,165.18756964048478,28.347173024526686,11.234114144641296,99.86737268570309,51.57257720620912,120.72688284564438,48.91116155069375,4.793093071256756,134.42107071043566,38.15655394275076,144.50437256135064,97.0906593861386
30,109.87784175402201,181.79804636627418,151.37635273620845,101.41922492289162,111.90948219657612,36.84026550727148,39.55244166255321,89.47489195165042,51.01898904412761,39.949262336387825,107.47810735794936,4.278959528795131,7.830074357720473,12.30861713324118,119.97034630756102,2.2202758582768434,48.596942581122335,75.29397138998297,65.14413235570157,6.169653461264524,109.55130038412489,3.9534817777747993,179.74626305793956,116.17115956615275
31,108.0089151036961,181.77182863868285,155.0525576247159,96.26073396134336,111.91025700531131,33.9095404208828,39.55244166255321,89.47489195165042,51.01898904412761,39.949262336387825,107.47810735794936,4.282684506460255,7.830074357720473,12.60884185592344,119.1594376765529,2.2202758582768434,53.277416706537366,75.29397138998297,65.14413235570157,5.486413903046117,109.55130038412489,3.9534817777747993,179.74626305793956,116.17115956615275
32,100.34842256662512,183.25544401053784,155.0525576247159,96.26073396134336,112.15562239490563,122.37330479939966,39.55244166255321,91.9224045787862,50.92432056923775,39.949262336387825,115.14508989284163,4.4378669513633895,7.830074357720473,26.878283791782298,119.92811842592545,2.2202758582768434,135.7813402354984,75.31484008765199,66.37097903079686,15.59279318257476,113.6141041199175,6.360576087873467,146.11876207430237,116.93480546047297
33,106.74372244376076,121.04720841963208,154.41547672021295,28.912737063425187,96.81414906489225,53.8810044037671,71.57178800578617,26.451825632994918,181.75607182276275,97.43900598875913,95.54787906054645,29.949045043736568,28.676141563245984,7.27944067764378,53.45716447478797,98.81147294771114,186.3765311301914,120.50047921330813,48.91116155069375,2.0404368147976637,2.575504164499831,27.26516352424879,135.08596651421772,50.4409244030354
34,108.0089151036961,181.77182863868285,151.37635273620845,101.41922492289162,111.91025700531131,33.9095404208828,39.55244166255321,89.47489195165042,51.01898904412761,39.949262336387825,107.47810735794936,4.282684506460255,7.830074357720473,12.60884185592344,119.1594376765529,2.2202758582768434,53.277416706537366,75.29397138998297,65.14413235570157,5.486413903046117,109.55130038412489,3.9534817777747993,179.74626305793956,116.17115956615275
35,100.79783339726447,183.25544401053784,155.0525576247159,96.26073396134336,112.15562239490563,122.37330479939966,39.55244166255321,91.9224045787862,52.12823654282821,39.949262336387825,107.47810735794936,4.4378669513633895,7.830074357720473,26.878283791782298,119.92811842592545,2.2202758582768434,135.7813402354984,75.29397138998297,48.151397335655545,15.59279318257476,109.55130038412489,6.360576087873467,144.55832562021405,47.94119285171857
36,103.39229436693896,53.00231908669001,79.41793254481595,30.285725573008413,73.03917270677634,55.27141564768602,71.50924945289373,26.451825632994918,181.75607182276275,15.477093653012583,95.54787906054645,29.949045043736568,28.342501106846242,17.15741709352557,6.611194062359477,99.86737268570309,84.17714727788649,126.54819388995021,181.05101498661713,2.0404368147976637,2.575504164499831,165.93254281146025,146.48775280628422,50.4409244030354
37,112.00903362509882,186.71327208960912,155.0525576247159,118.71489641526873,101.49181701466362,54.459533223352366,71.6994214667912,71.70150618052863,51.01898904412761,39.95969034706176,95.69906308227257,11.06625825024854,7.830074357720473,26.878283791782298,52.97968483316747,2.2808358323570417,162.14375439824127,70.10811630335002,66.57450340701338,21.876574799988973,79.12842321591394,37.789025267637435,165.58151415930428,75.02676398851702
38,106.65525176504013,53.00231908669001,79.41793254481595,30.285725573008413,96.97194436302459,55.27141564768602,71.50924945289373,26.451825632994918,181.75607182276275,16.87644492085983,95.54787906054645,29.949045043736568,28.342501106846242,17.15741709352557,6.611194062359477,99.86737268570309,84.17714727788649,126.54819388995021,189.0752160092463,2.0404368147976637,2.575504164499831,165.93254281146025,144.50437256135064,50.4409244030354
39,100.79783339726447,183.25544401053784,155.0525576247159,96.26073396134336,112.15562239490563,122.37330479939966,39.55244166255321,91.9224045787862,50.925201254712235,39.949262336387825,107.24355137710286,4.4378669513633895,7.830074357720473,26.878283791782298,119.92811842592545,2.2202758582768434,135.7813402354984,75.31484008765199,48.151397335655545,15.59279318257476,113.6141041199175,6.360576087873467,144.55832562021405,47.94119285171857
40,155.97425104223512,3.12485072336834,155.26720224149074,143.6356671584061,150.51178138703827,12.107661465284568,62.16882206121633,18.525004205832026,45.58899529765983,9.352291325372164,21.880957188350393,23.037709644722092,186.2298096859118,120.95162516615318,5.522608512420146,35.70512701579951,181.3643050711511,98.36937562397775,91.48701343820613,7.786433172877216,22.868984687299854,25.27228786205815,72.46622681298443,110.97274718185766
41,106.65525176504013,53.00231908669001,79.41793254481595,30.285725573008413,74.16450902812511,55.27141564768602,71.50924945289373,26.451825632994918,181.75607182276275,15.477093653012583,95.54787906054645,29.949045043736568,28.342501106846242,17.15741709352557,6.611194062359477,99.86737268570309,84.17714727788649,126.54819388995021,181.05101498661713,2.0404368147976637,2.575504164499831,165.93254281146025,144.50437256135064,50.4409244030354
42,109.87784175402201,181.79804636627418,155.21930817057364,101.41922492289162,111.90948219657612,36.84026550727148,39.55244166255321,89.47489195165042,51.01898904412761,39.949262336387825,107.47810735794936,3.5940413380832354,7.830074357720473,11.643346841626077,119.97034630756102,2.2202758582768434,48.596942581122335,82.35436902398683,65.14413235570157,6.169653461264524,109.55130038412489,2.784595808296352,179.74626305793956,116.17115956615275
43,106.65525176504013,53.00231908669001,79.41793254481595,30.285725573008413,74.16450902812511,54.351130164219015,71.50924945289373,26.63938114539021,181.75607182276275,9.674619920849652,109.43347640015352,29.978532815258223,28.342501106846242,17.15741709352557,6.611194062359477,101.28119739916625,84.17714727788649,128.1146060426542,181.05101498661713,2.0404368147976637,2.575504164499831,167.58559310652777,144.30124081356956,50.4409244030354
44,100.79783339726447,183.25544401053784,155.0525576247159,96.26073396134336,112.15562239490563,122.37330479939966,32.34277782239463,91.9224045787862,50.926462246425125,39.949262336387825,107.24355137710286,4.4378669513633895,12.273064064549711,26.878283791782298,119.92811842592545,2.2202758582768434,135.7813402354984,75.31484008765199,48.151397335655545,15.59279318257476,113.6141041199175,6.360576087873467,144.55832562021405,47.94119285171857
45,157.46612495953073,3.12485072336834,190.41661819866204,155.77816809029505,150.51178138703827,12.107661465284568,62.16882206121633,26.828141287042982,45.58899529765983,9.352291325372164,21.880957188350393,23.037709644722092,188.0116592229736,110.03162385905038,7.164718158358729,35.70512701579951,181.3643050711511,98.36937562397775,91.48701343820613,7.786433172877216,22.868984687299854,25.27228786205815,72.46622681298443,110.97274718185766
46,108.0089151036961,183.25544401053784,155.0525576247159,96.26073396134336,111.91025700531131,122.37330479939966,39.55244166255321,89.47489195165042,51.01898904412761,39.949262336387825,107.47810735794936,4.282684506460255,7.830074357720473,26.878283791782298,119.1594376765529,2.2202758582768434,135.7813402354984,75.29397138998297,65.14413235570157,15.59279318257476,109.55130038412489,6.360576087873467,179.91087060562472,116.17115956615275
47,100.79783339726447,183.25544401053784,155.0525576247159,96.26073396134336,112.15562239490563,122.37330479939966,39.55244166255321,100.89137320878768,50.925201254712235,39.949262336387825,107.24355137710286,4.4378669513633895,7.830074357720473,26.878283791782298,119.92811842592545,2.2202758582768434,135.7813402354984,75.31484008765199,48.151397335655545,15.59279318257476,113.6141041199175,6.360576087873467,144.55832562021405,47.94119285171857
48,2.014746418862007,114.05083080310013,108.30164355278507,39.669966191888854,97.70795853208585,187.29054176881078,105.62198955221177,91.71469712398144,181.75607182276275,17.971565722596402,88.70528230693982,29.949045043736568,28.676141563245984,0.7490258987204115,120.19707904566206,38.79156841616025,79.91925470407787,120.50047921330813,48.91116155069375,4.886170140497768,4.28710910795435,27.236464285046445,159.70890689671103,51.239631648180406
49,2.4315135199275195,1.1080180270675015,98.38096770106237,114.08882581045042,76.2383773388573,27.17431534569348,148.49064828324984,13.236093553585302,154.8159240903172,3.310986475699151,87.31313160352434,14.019758215516976,163.6095747321425,28.186369313002334,51.62188959496025,86.90727516839338,82.87321315258345,120.58035057053478,183.0362229284638,87.5858947185951,32.04890713982677,172.11317049156256,5.047377104697204,50.83492121959071
50,108.0089151036961,183.25544401053784,155.0525576247159,96.26073396134336,111.91025700531131,122.37330479939966,39.55244166255321,89.47489195165042,51.01898904412761,34.06141089679686,107.47810735794936,13.903770893404895,7.830074357720473,26.878283791782298,146.3932103532854,2.2202758582768434,135.17999374412216,75.29397138998297,65.14413235570157,16.910420535119925,109.55130038412489,6.360576087873467,179.91087060562472,118.64842812647859
51,108.0089151036961,183.25544401053784,155.0525576247159,96.26073396134336,95.12488085476707,122.37330479939966,39.55244166255321,87.05671216822498,51.01898904412761,11.03681480090376,95.77911475280325,4.282684506460255,7.830074357720473,26.878283791782298,119.1594376765529,2.2202758582768434,135.7813402354984,75.29397138998297,65.14413235570157,15.107296386700757,109.01597228443926,6.360576087873467,179.23306927710837,116.17115956615275
52,2.474051431511045,116.66746033437445,101.68916003861563,116.47602780317666,76.2383773388573,27.17431534569348,152.69216433513594,15.788284339740866,159.72558201575475,16.15408366167577,134.99031399969795,14.019758215516976,163.66912501828335,2.016352390658138,121.0158079244361,48.32796155204013,79.77004504549178,126.38458841141536,177.1371208488779,89.34493020743245,26.723901195605094,171.6210903527399,5.047377104697204,96.63091231189946
53,93.69678301072166,113.464769838839,155.74200803623836,28.912737063425187,96.97194436302459,100.62220758497892,75.14142049788022,26.451825632994918,181.75607182276275,96.41579285558826,95.54787906054645,29.949045043736568,28.676141563245984,7.27944067764378,52.74363213388985,98.85796445526006,181.97684708762893,127.67420381901597,48.91116155069375,2.0404368147976637,2.575504164499831,27.26516352424879,144.56327220098387,50.42756454592433
54,112.23340886089309,19.56312518011866,101.6268390872055,122.15321484057434,103.2006603620592,187.469378669731,71.68876072854994,71.86513663387291,46.85100451231987,12.823433267593277,94.66441573699144,15.680508252661859,180.16005953065385,26.344486564392373,93.20878517872521,40.56838772550557,13.912282767064653,27.416869383682624,128.7116884905164,40.9413857081902,51.79267883658998,171.61758455698646,92.5925876165497,68.17888670656436
55,167.70117807489393,186.71327208960912,155.0525576247159,118.58261108921188,119.43174439558265,53.96182997841997,73.57682395436944,71.70150618052863,142.0184188542356,39.95969034706176,95.69906308227257,69.24371431914446,7.830074357720473,41.86729155991417,52.97968483316747,4.3759671241978175,162.14375439824127,70.10811630335002,64.66850133481074,21.876574799988973,79.12842321591394,37.789025267637435,165.58151415930428,75.02676398851702
56,2.4315135199275195,116.66746033437445,104.07292374968915,116.47602780317666,76.2383773388573,27.17431534569348,152.69216433513594,11.420851051210178,159.72558201575475,16.60322649435395,134.99031399969795,14.019758215516976,163.66912501828335,2.016352390658138,121.0158079244361,47.9960117598364,79.77004504549178,126.38458841141536,185.84975023006723,87.87586651997421,26.723901195605094,171.8448004164377,5.047377104697204,96.63091231189946
57,0.4210570515311005,53.28118008474915,155.2577877847041,121.3338547697558,97.00906283386416,27.17431534569348,106.79751496095844,24.052325234665606,154.8159240903172,14.52231231648536,194.17397383607394,27.22821930036968,29.837811345836073,17.32580876276366,125.2878602619914,86.32667943695138,82.02964242382879,126.4875120471978,183.0362229284638,89.8404490027998,4.347088196974184,159.17308065563424,16.64649047692241,49.981177340280084
58,2.4315135199275195,116.66746033437445,101.68916003861563,116.47602780317666,76.2383773388573,27.17431534569348,152.69216433513594,11.420851051210178,159.72558201575475,16.15408366167577,134.99031399969795,14.019758215516976,163.66912501828335,2.016352390658138,121.0158079244361,48.32796155204013,79.77004504549178,126.38458841141536,177.1371208488779,89.34493020743245,26.723901195605094,171.6210903527399,5.047377104697204,96.63091231189946
59,15.62521180256089,113.464769838839,155.70786470582973,24.04040601613447,60.05725761424071,186.8191351591252,105.62198955221177,43.117722843426556,181.75607182276275,103.28267815201106,95.54787906054645,30.349088102775582,28.676141563245984,7.27944067764378,53.45716447478797,38.79156841616025,173.32232071564147,109.38415896688804,48.60474022479852,2.0404368147976637,2.575504164499831,27.26516352424879,144.56327220098387,56.11844500988269
60,2.4315135199275195,116.66746033437445,104.27613135780918,121.3338547697558,76.2383773388573,124.36359455047513,152.69216433513594,11.420851051210178,163.98413348369354,16.60322649435395,134.99031399969795,14.019758215516976,166.34481662168199,0.14396247809098917,129.22234262810585,47.9960117598364,131.93613671242866,126.4875120471978,183.0362229284638,91.84420588489377,26.723901195605094,171.8448004164377,5.047377104697204,96.63091231189946
61,2.4315135199275195,9.373377391891182,104.27613135780918,121.3338547697558,76.2383773388573,27.17431534569348,148.74267890692747,11.420851051210178,154.8159240903172,3.11150146211289,91.92359101349543,14.019758215516976,166.80604398814097,28.186369313002334,106.9980827368911,84.28665757396047,79.77004504549178,126.4875120471978,193.63543896335568,91.84420588489377,51.19421215216949,171.50714610543713,5.047377104697204,72.82529356101585
62,15.62521180256089,113.464769838839,155.77943594352342,39.669966191888854,96.97194436302459,187.29054176881078,105.62198955221177,42.5232789107021,181.75607182276275,103.45089877318759,88.48998318884907,29.949045043736568,28.676141563245984,11.936681444458864,96.84651822233064,38.79156841616025,178.20822728849149,120.50047921330813,48.91116155069375,4.886170140497768,2.575504164499831,27.236464285046445,144.56327220098387,51.239631648180406
63,2.4315135199275195,116.66746033437445,104.07292374968915,116.47602780317666,76.2383773388573,27.17431534569348,152.69216433513594,11.420851051210178,159.81549507780744,16.670216099623463,134.99031399969795,14.019758215516976,163.66912501828335,2.016352390658138,121.0158079244361,47.9960117598364,79.77004504549178,126.38458841141536,185.84975023006723,87.87586651997421,26.723901195605094,171.8448004164377,5.047377104697204,96.63091231189946
64,2.4315135199275195,126.832967885438,104.07292374968915,116.47602780317666,76.2383773388573,27.17431534569348,151.78823098467979,11.420851051210178,159.81549507780744,19.26323281979449,198.94001013836188,14.019758215516976,166.4043669078228,2.016352390658138,121.0158079244361,47.9960117598364,77.78757645392172,126.38458841141536,43.54767982556772,92.13417768627288,127.85758126854323,171.83181261319655,5.047377104697204,54.4333696626195
65,15.62521180256089,113.464769838839,155.70786470582973,24.04040601613447,60.05725761424071,186.8191351591252,105.62198955221177,43.117722843426556,181.75607182276275,103.28267815201106,95.70118250594207,30.42290683320735,28.676141563245984,7.27944067764378,53.45716447478797,38.79156841616025,173.32232071564147,109.38415896688804,48.60474022479852,2.0404368147976637,2.575504164499831,27.26516352424879,144.56327220098387,56.11844500988269
66,1.5107042368582089,116.66746033437445,104.27613135780918,121.3338547697558,97.06576068973223,27.17431534569348,152.71948693283173,11.420851051210178,163.98413348369354,16.60322649435395,134.99031399969795,14.11938523731881,166.34481662168199,2.025577355009589,129.22234262810585,47.9960117598364,79.77004504549178,126.4875120471978,183.0362229284638,91.84420588489377,26.723901195605094,171.8448004164377,15.264070986265594,96.63091231189946
67,22.84782737342629,113.464769838839,78.09893140182305,24.03705445283205,96.72657897343026,187.29054176881078,102.49771541633723,38.86353467398635,180.05177189967517,103.45089877318759,103.47994224485076,29.81167314654308,28.676141563245984,7.27944067764378,52.688484107234075,38.94989979175568,173.32232071564147,120.50047921330813,65.90389657073983,2.0404368147976637,2.575504164499831,25.270752671481063,179.91581423240285,48.42362950791545
68,112.00903362509882,186.71327208960912,155.0525576247159,30.519826369813657,78.26061032955076,194.02230273926975,94.47239246680614,26.77666802512239,51.01898904412761,15.350402035912149,107.23810169167942,8.568909606459796,7.830074357720473,26.878283791782298,43.70545774145749,2.2808358323570417,162.14375439824127,70.10811630335002,65.14413235570157,21.438565854401247,1.8805654940357215,37.789025267637435,165.58151415930428,75.02676398851702
69,2.4315135199275195,9.373377391891182,102.46822456354649,130.7529624294112,76.2383773388573,27.17431534569348,146.18021255661193,11.420851051210178,154.8159240903172,16.404215226449608,91.92359101349543,14.019758215516976,141.6533899978141,28.186369313002334,106.92727005409313,84.28665757396047,79.77004504549178,126.4875120471978,193.63543896335568,91.84420588489377,59.274749756940764,171.50714610543713,5.047377104697204,72.82529356101585
70,112.00903362509882,182.95475721742702,155.0525576247159,118.71489641526873,166.5028750134064,194.02230273926975,102.47747226972247,71.70150618052863,51.01898904412761,39.949262336387825,107.23810169167942,8.568909606459796,7.830074357720473,26.878283791782298,54.46099795705668,2.2808358323570417,162.14375439824127,70.10811630335002,65.14413235570157,21.438565854401247,74.6238134771844,37.789025267637435,165.87750448951266,74.95174700754819
