,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
27,36.97813782031437,36.6528593173956,48.11248455599475,141.6307830974422,91.40229451939368,85.17469867228775,87.7826612432986,129.78223040057537,131.22962209084943,78.7471580697881,38.532673270115694,74.96482746456628,117.12730500857218,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,44.76879668116241,68.42335791350045,16.518079643709772,128.55629584970663,37.56574308171958,66.13069697328093,43.470117570004646
28,36.97813782031437,36.6528593173956,48.11248455599475,141.6307830974422,91.40229451939368,85.17469867228775,87.7826612432986,129.78223040057537,131.22962209084943,78.7471580697881,38.532673270115694,74.96482746456628,117.12730500857218,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,44.76879668116241,68.42335791350045,16.518079643709772,128.55629584970663,37.56574308171958,66.13069697328093,43.470117570004646
29,36.97813782031437,36.760594069864844,48.78111360034653,141.6307830974422,91.40229451939368,85.17469867228775,87.7826612432986,129.78223040057537,172.53276329199775,78.7471580697881,38.532673270115694,74.96482746456628,133.1611138515768,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,67.19997826978836,68.42335791350045,29.367414270454283,146.47720754980523,42.69101477243227,66.13069697328093,43.470117570004646
30,38.73130745071523,36.75778306848159,53.5783220791908,64.03989772089409,55.115899804497836,127.97103967509508,161.66667782948545,35.68015983873094,172.43242032540599,8.092712211004773,39.58471247383149,6.539742418490243,198.94054151685,28.862580174932706,33.21338923911871,144.42508907953993,52.317697305956415,43.72384809170915,81.14534666184542,40.98968552061795,85.94833717976728,71.47315709958674,12.802993205916602,27.194472601721017
31,141.40616095808903,64.0513442146122,65.88195263059038,101.75764746111662,158.42955398202477,42.971099054752685,165.56175608299375,30.4386290086768,116.00536421189034,137.19271490732797,18.121871273529976,110.9529617869194,22.815899724081902,5.937006832400627,43.372389984900586,6.513941500404585,30.5990822698018,43.18325025897875,81.15302616712351,45.94737292745668,126.19821788092138,18.70089572436237,63.779647519884804,67.32149155584831
32,38.73130745071523,36.759113491741104,53.5783220791908,64.03989772089409,55.312188935417,127.97103967509508,161.66667782948545,35.69239378641016,172.43242032540599,7.729161882155702,38.5947866902838,6.539742418490243,197.7227642902264,28.862580174932706,33.32133670852257,144.46748297233907,52.317697305956415,43.72384809170915,81.14534666184542,42.708313171663605,85.94833717976728,71.47315709958674,12.802993205916602,36.79636660305373
33,16.32710205401925,36.6528593173956,48.11248455599475,141.6307830974422,116.53945357906545,85.17469867228775,40.73693351253431,78.628796684508,131.22962209084943,54.9417506515881,38.532673270115694,91.41484840797017,117.12730500857218,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,44.78945798150873,68.42335791350045,17.27958660275245,194.99351250009602,28.44245910337272,52.993697749610774,96.19480648236936
34,16.32710205401925,36.6528593173956,48.11248455599475,141.6307830974422,116.53945357906545,85.17469867228775,40.73693351253431,78.628796684508,131.22962209084943,54.9417506515881,38.532673270115694,91.41484840797017,117.12730500857218,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,45.46406582802089,68.42335791350045,17.27958660275245,194.99351250009602,28.44245910337272,52.993697749610774,96.19480648236936
35,38.51429852804951,36.54462729248662,49.21179915404228,64.03989772089409,55.312188935417,127.97103967509508,149.42129374914896,35.69239378641016,162.83518512763177,8.092712211004773,39.68685407833689,7.169151181423922,198.94054151685,28.862580174932706,33.32133670852257,144.46748297233907,52.317697305956415,43.72384809170915,81.14534666184542,40.971271046269536,113.9246511081385,68.6399635550923,12.802993205916602,36.79636660305373
36,38.73130745071523,36.75778306848159,53.5783220791908,64.03989772089409,55.312188935417,127.97103967509508,161.66667782948545,35.69239378641016,172.43242032540599,8.092712211004773,39.58471247383149,6.539742418490243,198.94054151685,28.862580174932706,33.32133670852257,144.46748297233907,52.317697305956415,43.72384809170915,81.14534666184542,40.98968552061795,85.94833717976728,71.47315709958674,12.802993205916602,36.79636660305373
37,38.73130745071523,36.65681663721696,48.33121100574476,64.03989772089409,55.115899804497836,127.97103967509508,161.66667782948545,35.68015983873094,172.43242032540599,7.45108950023997,39.58471247383149,6.539742418490243,198.94054151685,28.862580174932706,33.21338923911871,144.42508907953993,52.317697305956415,43.72384809170915,81.14534666184542,46.22117116168237,85.94833717976728,71.47315709958674,12.802993205916602,27.194472601721017
38,136.06171178224383,36.6528593173956,48.11248455599475,133.10356460031596,117.00634504211473,85.17469867228775,93.74132500196592,129.78223040057537,131.22962209084943,92.7361362758179,38.532673270115694,91.41484840797017,103.72736887029338,33.120080286583615,137.92497427980373,10.635353834302125,80.09825095899961,44.65599513014277,68.42335791350045,16.518079643709772,194.783134622533,37.56574308171958,66.13069697328093,70.70174266047012
39,130.549059794043,36.6543917553508,48.33145173207185,64.03989772089409,63.14582338295686,127.95588738787399,162.02323943261527,37.89480332250168,172.43242032540599,8.718083895180087,39.52359377144509,27.296231489696662,68.22427968762383,28.862580174932706,33.32133670852257,148.77157571905826,52.317697305956415,43.72384809170915,81.14534666184542,4.051393983033503,113.40537082266273,72.29186906194849,12.802993205916602,36.79636660305373
40,130.40160491094372,36.540836921571334,46.94137606880676,142.86308062614603,117.00634504211473,84.41344398676571,41.47801532317594,129.78223040057537,142.74764656879,78.7471580697881,38.532673270115694,78.34899624251062,14.176761450042655,33.120080286583615,137.92497427980373,5.348535477735213,80.09825095899961,44.76879668116241,68.42335791350045,17.312397786767765,191.65638047094916,37.37145943766171,10.723783201054253,26.550307191676566
41,136.06171178224383,36.6528593173956,48.11248455599475,141.6307830974422,91.40229451939368,85.17469867228775,93.74132500196592,129.78223040057537,131.22962209084943,78.7471580697881,38.532673270115694,73.7676693477456,117.12730500857218,21.430542872399954,137.92497427980373,11.129829483104153,80.09825095899961,44.76879668116241,68.42335791350045,16.518079643709772,128.55629584970663,37.56574308171958,66.13069697328093,96.19480648236936
42,22.02311325895038,31.516576440989645,48.04803722168279,142.89309936400554,115.6029433613073,85.17469867228775,93.00024438598783,78.628796684508,132.76610136541143,54.9417506515881,38.532673270115694,91.61668513568793,122.94488061064183,33.120080286583615,137.92497427980373,5.163300665522336,80.09825095899961,47.51167839139127,68.42335791350045,13.832173570595588,158.2631021667824,28.636742747430596,11.15801960117011,117.6383955726298
43,38.73130745071523,36.75778306848159,53.5783220791908,64.03989772089409,55.312188935417,128.2830115660689,161.6863862294876,35.69239378641016,172.43242032540599,8.092712211004773,39.58471247383149,6.539742418490243,198.94054151685,28.862580174932706,33.32133670852257,144.46748297233907,52.317697305956415,43.72384809170915,80.39880378561438,40.98968552061795,85.94833717976728,71.47315709958674,12.802993205916602,36.79636660305373
44,130.76344919268627,2.1334395113431937,48.00285554440029,136.67541482803944,59.01293959467162,155.71191190911748,107.27837189994499,128.1754548347722,123.83643152568828,74.2488550931715,134.16561964047818,0.17067871194398343,116.62975350692948,29.197260610008446,51.15242706906245,22.058785521333643,82.164006146702,68.55639647705058,119.77546280786908,49.40311144515037,95.31567531284897,79.6221216122935,4.980560675347245,36.16605978114502
45,16.32710205401925,36.75809129403584,48.05158924728525,142.9538838012206,116.1493874302607,85.17469867228775,52.98213122344813,78.628796684508,131.22962209084943,54.9417506515881,38.43053166561029,78.55083297022838,117.12730500857218,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,45.46406582802089,68.42335791350045,17.29800128602023,191.96122416085205,32.09731451767054,52.993697749610774,115.67623451654
46,38.61474156550298,36.554372135246666,49.21179915404228,64.03989772089409,53.23832080003318,128.3310429730395,149.42129374914896,35.69239378641016,163.31056199290177,8.092712211004773,39.68685407833689,7.169151181423922,198.94054151685,28.862580174932706,33.32133670852257,144.46748297233907,52.317697305956415,43.72384809170915,76.82411372508108,40.971271046269536,113.9246511081385,68.6399635550923,12.802993205916602,36.79636660305373
47,130.549059794043,36.655722178610326,48.33145173207185,64.03989772089409,63.14582338295686,127.95588738787399,162.02323943261527,37.89480332250168,172.43242032540599,7.71654183572509,38.5336679878974,27.296231489696662,69.14888609895425,28.862580174932706,33.32133670852257,148.77157571905826,52.317697305956415,43.72384809170915,81.14534666184542,5.718093365707134,113.40537082266273,72.29186906194849,12.802993205916602,36.79636660305373
48,16.32710205401925,36.54493551804087,48.11248455599475,142.9538838012206,116.1493874302607,85.17469867228775,40.73693351253431,78.628796684508,131.22962209084943,54.9417506515881,38.532673270115694,78.55083297022838,117.12730500857218,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,45.46406582802089,68.42335791350045,17.27958660275245,191.96122416085205,28.44245910337272,52.993697749610774,115.67623451654
49,130.76344919268627,2.1334395113431937,48.00285554440029,136.67541482803944,59.01293959467162,155.71191190911748,107.27837189994499,128.1754548347722,123.83643152568828,91.72525168315775,134.16561964047818,0.17067871194398343,116.62975350692948,30.583156053421277,51.15242706906245,5.794772183531591,82.30396395135303,68.75508630087148,119.55261755602648,49.40311144515037,99.46953932808756,79.6221216122935,4.980560675347245,36.16605978114502
50,138.98695114854374,36.655722178610326,48.33145173207185,64.03989772089409,63.14582338295686,127.95588738787399,162.5702148854775,35.93243082584969,172.6473129987361,7.71654183572509,38.5336679878974,27.296231489696662,72.6202630837414,28.862580174932706,33.32133670852257,149.41923385637958,52.317697305956415,43.72384809170915,81.14534666184542,5.718093365707134,113.40537082266273,72.29186906194849,12.802993205916602,36.79636660305373
51,140.87419460277277,90.38006982770214,65.88195263059038,101.43419793446955,70.55070934142718,42.971099054752685,147.02369894503062,4.873853226628601,109.59800087043587,20.380031332993063,18.121871273529976,113.0574592913241,55.958116145429194,36.6938237797758,160.54642303773107,6.513941500404585,30.5990822698018,43.18325025897875,81.15302616712351,45.94737292745668,126.19821788092138,89.97855090895266,149.25923761873904,67.32149155584831
52,16.32710205401925,36.54493551804087,48.11248455599475,144.26719012960072,113.19321263508516,85.17469867228775,40.73693351253431,78.628796684508,131.22962209084943,59.771296903149725,38.532673270115694,78.55083297022838,117.12730500857218,33.120080286583615,137.88972484146672,11.129829483104153,80.09825095899961,45.46406582802089,68.42335791350045,13.723913378867017,191.96122416085205,28.44245910337272,26.539930079948356,115.67623451654
53,38.53643138345621,36.75778306848159,48.157243425907026,64.03989772089409,55.115899804497836,127.97103967509508,161.66667782948545,35.68015983873094,172.43242032540599,8.092712211004773,39.58880574659232,6.539742418490243,198.94054151685,28.862580174932706,33.21338923911871,144.42508907953993,52.317697305956415,51.165253627186715,84.91081373934567,40.60845869703674,85.94833717976728,71.47315709958674,12.802993205916602,27.194472601721017
54,136.06171178224383,36.6528593173956,48.11248455599475,141.6307830974422,91.40229451939368,85.17469867228775,93.74132500196592,129.78223040057537,131.22962209084943,78.7471580697881,38.532673270115694,74.96482746456628,117.12730500857218,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,44.76879668116241,68.42335791350045,16.518079643709772,128.55629584970663,37.56574308171958,66.13069697328093,96.19480648236936
55,38.51429852804951,36.75778306848159,49.150903845332785,64.03989772089409,55.312188935417,127.97103967509508,161.66667782948545,35.69239378641016,162.83518512763177,8.092712211004773,39.58471247383149,7.169151181423922,198.94054151685,28.862580174932706,33.32133670852257,144.46748297233907,52.317697305956415,43.72384809170915,81.14534666184542,40.98968552061795,113.9246511081385,72.29481801995726,12.802993205916602,36.79636660305373
56,127.98913207459482,36.540836921571334,36.06343161693124,146.70540961939224,117.00634504211473,85.05500022421552,39.805614127814124,129.37563538462263,75.79250480764841,32.50775561110487,38.532673270115694,82.52014734266265,117.12730500857218,32.5284133696289,137.92497427980373,5.239597681735809,80.09825095899961,44.76879668116241,68.42335791350045,16.518079643709772,169.99330034527372,37.37145943766171,66.45344767924624,96.13778312319646
57,22.02311325895038,36.656957913865135,48.11248455599475,142.9538838012206,116.1493874302607,84.18978997741274,94.67264510671801,78.628796684508,131.22962209084943,54.9417506515881,38.532673270115694,91.61668513568793,117.12730500857218,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,45.46406582802089,68.42335791350045,17.27958660275245,164.45712026851643,28.636742747430596,37.29203235284952,115.67623451654
58,22.02311325895038,36.656957913865135,48.04803722168279,142.89309936400554,116.1493874302607,85.17469867228775,93.00024438598783,78.628796684508,131.22962209084943,54.9417506515881,38.532673270115694,91.61668513568793,122.94488061064183,33.120080286583615,137.92497427980373,5.163300665522336,80.09825095899961,47.51167839139127,68.42335791350045,16.50081063050582,164.45712026851643,28.636742747430596,11.15801960117011,117.6383955726298
59,136.06171178224383,36.6528593173956,48.11248455599475,141.6307830974422,117.00634504211473,85.17469867228775,93.74132500196592,129.78223040057537,131.22962209084943,78.7471580697881,38.532673270115694,91.41484840797017,105.16489634907055,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,44.76879668116241,68.42335791350045,16.518079643709772,189.81340497274448,37.56574308171958,66.13069697328093,70.70174266047012
60,136.55741463981164,36.655722178610326,48.33145173207185,64.03989772089409,63.14582338295686,120.80511167020939,161.66667782948545,37.89480332250168,171.45876697599562,7.71654183572509,38.5336679878974,27.296231489696662,123.19369955267844,28.862580174932706,33.32133670852257,150.48206429225917,52.317697305956415,43.72384809170915,82.21826202654134,17.852712038611873,113.40537082266273,72.29186906194849,12.802993205916602,36.79636660305373
61,22.217989326482375,36.656957913865135,53.53356320927851,142.9538838012206,116.1493874302607,85.17469867228775,94.67264510671801,78.628796684508,131.22962209084943,54.9417506515881,38.52857999735486,91.61668513568793,117.12730500857218,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,45.46406582802089,68.42335791350045,17.660813628849304,164.45712026851643,28.636742747430596,52.67094704364546,115.67623451654
62,36.216598783782956,36.75778306848159,53.5783220791908,64.03989772089409,59.78528799344669,127.95588738787399,161.66667782948545,35.69239378641016,172.43242032540599,8.092712211004773,38.58713533193294,1.3090730922480023,198.94054151685,28.862580174932706,33.32133670852257,150.4820570567282,52.317697305956415,43.72384809170915,81.16963359613528,39.189364585265274,85.94833717976728,71.5476885291536,14.51309539003405,36.79636660305373
63,22.02311325895038,36.656957913865135,48.11248455599475,142.89309936400554,116.1493874302607,85.17469867228775,93.00024438598783,78.628796684508,131.22962209084943,54.9417506515881,38.532673270115694,91.61668513568793,117.12730500857218,33.120080286583615,137.92497427980373,11.020891694105845,80.09825095899961,45.46406582802089,68.42335791350045,16.50081063050582,164.45712026851643,28.636742747430596,52.67094704364546,115.64351233613088
64,136.55741463981164,36.655722178610326,48.33145173207185,64.03989772089409,63.14582338295686,120.80511167020939,161.66667782948545,37.89480332250168,171.45876697599562,7.71654183572509,38.5336679878974,27.296231489696662,123.19369955267844,28.862580174932706,33.32133670852257,150.48206429225917,52.317697305956415,43.72384809170915,81.14534666184542,17.852712038611873,113.40537082266273,72.29186906194849,12.802993205916602,36.79636660305373
65,22.02311325895038,36.656957913865135,48.11248455599475,142.9538838012206,116.1493874302607,85.17469867228775,94.67264510671801,78.628796684508,131.22962209084943,54.9417506515881,38.532673270115694,91.61668513568793,117.12730500857218,33.120080286583615,137.92497427980373,11.129829483104153,80.09825095899961,45.46406582802089,68.42335791350045,17.27958660275245,164.45712026851643,28.636742747430596,52.67094704364546,115.67623451654
66,130.76344919268627,2.1334395113431937,48.00285554440029,136.67541482803944,59.01293959467162,155.71191190911748,107.27837189994499,128.1754548347722,123.83643152568828,91.72525168315775,134.16561964047818,0.17067871194398343,116.62975350692948,30.583156053421277,51.15242706906245,22.058785521333643,82.164006146702,68.55639647705058,119.77546280786908,49.40311144515037,99.46953932808756,79.6221216122935,4.980560675347245,36.16605978114502
67,136.55741463981164,36.655722178610326,56.62015793058668,64.03989772089409,63.14582338295686,120.80511167020939,161.66667782948545,37.89480332250168,171.45876697599562,8.082279121455292,38.5336679878974,27.296231489696662,123.19369955267844,28.862580174932706,33.32133670852257,150.48206429225917,52.317697305956415,43.72384809170915,81.14534666184542,17.758984460378432,113.40537082266273,72.29186906194849,12.802993205916602,36.79636660305373
68,0.12273494263335905,28.068348817192557,75.16762566027677,71.17155708185284,117.61971898500403,102.11661285792188,33.20000098975287,75.42682941076177,168.31645393749758,2.2194542104332804,50.338738569708795,181.5847699649602,93.44111163387926,39.12712740989238,162.56349486942577,1.0673999199798025,191.5087700429354,68.26401685716529,89.35174081177951,43.862054544722504,107.5088481967019,69.09983143973781,22.07771693016047,46.13076238889482
69,36.216598783782956,36.75778306848159,53.5783220791908,64.03989772089409,59.78528799344669,127.95588738787399,161.66667782948545,35.69239378641016,172.43242032540599,8.092712211004773,38.58713533193294,1.3217678346633406,198.94054151685,28.862580174932706,33.32133670852257,150.4820570567282,52.317697305956415,43.72384809170915,81.14534666184542,39.189364585265274,85.94833717976728,71.5476885291536,12.750814976528195,36.79636660305373
70,136.06171178224383,36.6528593173956,48.11248455599475,146.70540961939224,117.00634504211473,85.17469867228775,93.74132500196592,129.78223040057537,131.49618009611802,78.7471580697881,38.532673270115694,91.41484840797017,113.17688102382331,33.120080286583615,137.92497427980373,5.239597681735809,30.63059982429812,43.15381703745769,68.42335791350045,16.518079643709772,192.2670606682333,37.56574308171958,66.13069697328093,67.43498038873784
