,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
23,173.1571252502896,34.6163934207088,20.820592154791026,84.27618890023365,52.39779706806921,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,56.08715662281888,22.56613166734438,141.37415284706964,57.27855731168751,16.814061284083802,78.27730200481682,23.34292579719275,35.24952698859167,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,99.06533224944306,64.18404211404787
24,173.1571252502896,34.6163934207088,20.820592154791026,84.27618890023365,60.53861258523793,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,56.329412643713326,22.56613166734438,141.37415284706964,57.27856764937388,16.814061284083802,78.27730200481682,23.34292579719275,35.24952698859167,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.18404211404787
25,173.1571252502896,34.6163934207088,20.820592154791026,84.27618890023365,52.39779706806921,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,56.08715662281888,22.56613166734438,141.37415284706964,57.28105899526786,16.814061284083802,78.27730200481682,23.34292579719275,35.24952698859167,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,97.51718894150449,64.18404211404787
26,173.1571252502896,34.76206323479228,20.820592154791026,85.66017717056515,52.39779706806921,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,56.08732451416883,22.56613166734438,143.113759275161,57.27855076905999,16.814061284083802,78.27730200481682,55.79358786121662,35.35326557969532,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.18404211404787
27,172.07059033890474,34.76206323479228,20.820592154791026,84.27618890023365,53.362472563791364,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,67.47229971094482,22.56613166734438,141.37415284706964,57.27855076905999,18.76582000985597,78.27730200481682,23.34292579719275,35.35326557969532,154.3142976679843,31.25352764936907,159.08922556437304,178.9393782527221,87.19254901396269,64.18404211404787
28,175.47661286674594,34.76206323479228,20.820592154791026,85.66017717056515,52.39779706806921,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,56.08732451416883,22.56613166734438,143.113759275161,57.281042114953976,16.814061284083802,78.27730200481682,55.79358786121662,35.35326557969532,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.18404211404787
29,174.5417007009666,34.76206323479228,20.820592154791026,84.27618890023365,52.39779706806921,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,10.2475702429758,56.08732451416883,22.56613166734438,141.37415284706964,57.27855076905999,16.814061284083802,78.27730200481682,12.54515771427069,35.35326557969532,154.3142976679843,32.86148465433146,159.08922556437304,178.9393782527221,89.20733587249042,64.18404211404787
30,174.0325628410163,34.76206323479228,20.820592154791026,85.66017717056515,52.39779706806921,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,56.08732451416883,22.56613166734438,143.113759275161,57.27855076905999,16.814061284083802,78.27730200481682,55.79358786121662,35.35326557969532,154.3131215930816,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.18404211404787
31,175.47661286674594,34.76206323479228,20.820592154791026,85.66017717056515,52.39779706806921,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,56.08732451416883,22.56613166734438,143.113759275161,57.27855076905999,16.814061284083802,78.27730200481682,55.79358786121662,35.35326557969532,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.18404211404787
32,173.1571252502896,33.83414596776107,15.778426676292796,85.028889489107,164.88617073810195,122.89551252050488,155.2465149588619,65.250954946925,141.20750542641883,15.13698360138794,26.179169974352163,22.56613166734438,143.113759275161,57.27855076905999,16.024487645784316,78.27730200481682,55.78626872495915,35.59620897061,88.53037776350534,33.75322281820819,159.08922556437304,179.25344592713864,89.0268065419842,64.18404211404787
33,169.97164226734145,33.83414596776107,2.3709325488211803,85.028889489107,164.88617073810195,122.89551252050488,155.2465149588619,65.250954946925,137.51111015548827,15.13698360138794,25.630720848011208,22.56613166734438,136.98599443305815,57.27855076905999,16.024487645784316,78.27730200481682,55.78626872495915,35.59620897061,88.53037776350534,33.75322281820819,159.08922556437304,179.3262920408926,89.0268065419842,65.7807904184401
34,137.70200364500326,1.3694036144842991,10.66808414951278,16.973707143920347,97.34664079749496,72.75008936782983,134.1953079123027,10.761353030612641,59.92496053824057,15.822198091157626,106.82328110450803,22.47684866816396,38.56811350459821,57.58143223437207,179.61021471087747,180.4906601736255,130.81401785086703,34.571396525115496,26.279285200697334,121.76003949129223,113.8027661145365,14.773819839092873,154.44789706864947,44.522215414976806
35,137.70200364500326,1.3694036144842991,107.72675547698879,16.973707143920347,136.40946517953475,72.75008936782983,127.39752424594813,10.823108241220837,59.92496053824057,29.25254971006954,126.27291648526295,39.222659337875456,38.56811350459821,76.99905523467376,176.22610825205047,169.08224866156925,130.81401785086703,56.50326262198504,18.159173484355073,118.7493477652018,94.05010985545005,14.773819839092873,152.9766143376716,44.522215414976806
36,67.27521608532211,33.83414596776107,15.67695137470082,85.028889489107,164.88617073810195,129.93702920314152,133.01965913810477,65.250954946925,141.20750542641883,15.55795780373735,26.179169974352163,22.55551810637388,143.06227890751725,57.30236563743689,16.024487645784316,107.71633433713228,55.78626872495915,35.59620897061,156.93150759288358,33.75286448217798,159.08922556437304,171.36759092241803,89.0268065419842,31.554922256318108
37,173.1571252502896,34.76206323479228,20.820592154791026,84.27618890023365,52.39779706806921,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,56.32958053506327,22.56613166734438,141.37415284706964,57.27855076905999,24.9092270828992,78.27730200481682,23.34292579719275,35.35326557969532,162.17413916725704,33.75322281820819,159.08922556437304,178.9393782527221,93.09669018429852,64.18404211404787
38,137.70200364500326,1.3694036144842991,107.72675547698879,16.973707143920347,136.40946517953475,72.75008936782983,134.1953079123027,10.823108241220837,59.92496053824057,29.25254971006954,122.8835721621228,39.222659337875456,38.56811350459821,80.07014386595716,181.53136583347847,169.08224866156925,130.81401785086703,56.50326262198504,26.45892304606153,118.7493477652018,114.21261951082855,14.773819839092873,152.79117085344205,44.522215414976806
39,173.1571252502896,34.75777041268675,20.820592154791026,85.66017717056515,52.39779706806921,118.6885210910029,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,35.125048949538474,22.56613166734438,149.97505239428216,57.35592244901855,16.814061284083802,78.27730200481682,55.79358786121662,32.86890680958729,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,74.74567072112629
40,48.523862711512095,10.554880414362831,20.513439989752918,39.65032419101432,149.6522681640668,7.443106316830665,59.09476334947893,72.28779415801408,16.210002150237067,11.04425463139902,97.42289674434214,22.572766438301304,141.56688006114481,24.00224358185697,139.284716819998,193.58328346240364,12.437423339264253,2.622309469754441,154.26434344964377,0.007091670264247618,8.491320205639443,169.35208954447137,176.70979690423513,89.33005453096447
41,64.09238223026532,33.83414596776107,2.267425399898613,85.028889489107,164.88617073810195,129.93702920314152,155.2465149588619,65.250954946925,141.20750542641883,15.55795780373735,26.179169974352163,22.55551810637388,136.93451406541442,57.30236563743689,16.024487645784316,107.71633433713228,55.78626872495915,35.59620897061,156.93150759288358,33.75286448217798,159.08922556437304,171.44043703617203,89.0268065419842,33.15167050838923
42,137.70200364500326,1.3694036144842991,107.72675547698879,16.973707143920347,136.40946517953475,72.75008936782983,133.79440173717364,10.823108241220837,59.92496053824057,29.25254971006954,122.8835721621228,39.222659337875456,38.56811350459821,80.07014386595716,181.53136583347847,169.08224866156925,130.81401785086703,56.50326262198504,26.279285200697334,118.7493477652018,114.21261951082855,14.773819839092873,152.79117085344205,44.522215414976806
43,173.1571252502896,34.6163934207088,20.820592154791026,84.27618890023365,52.39779706806921,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,56.329412643713326,22.56613166734438,141.37415284706964,57.28105899526786,16.814061284083802,78.27730200481682,23.34292579719275,35.24952698859167,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.18404211404787
44,173.1571252502896,34.76206323479228,20.820592154791026,84.27618890023365,52.39779706806921,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,56.08732451416883,22.56613166734438,141.37415284706964,57.27855076905999,16.814061284083802,78.27730200481682,23.34292579719275,35.35326557969532,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.18404211404787
45,137.70200364500326,1.3694036144842991,107.72675547698879,16.973707143920347,136.40946517953475,72.75008936782983,134.1953079123027,10.823108241220837,59.92496053824057,29.25254971006954,122.8835721621228,39.222659337875456,38.56811350459821,80.07014386595716,181.53136583347847,169.08224866156925,130.81401785086703,56.50326262198504,26.279285200697334,118.7493477652018,114.21261951082855,14.773819839092873,152.79117085344205,44.522215414976806
46,173.1571252502896,34.76206323479228,20.820592154791026,85.66017717056515,52.39779706806921,124.39357363745853,155.2465149588619,69.41231813509549,141.20750542641883,20.633813233499218,56.08732451416883,22.56613166734438,143.113759275161,57.27855076905999,16.814061284083802,78.27730200481682,55.79358786121662,36.112948689218065,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.18404211404787
47,48.523862711512095,19.01954487388029,30.05981226066351,39.65032419101432,149.6522681640668,7.443106316830665,59.09476334947893,72.28779415801408,16.210002150237067,11.04425463139902,97.42289674434214,23.56055749621574,144.9870583044153,24.00224358185697,139.284716819998,193.58328346240364,12.437423339264253,2.622309469754441,156.4156232340015,0.007091670264247618,8.491320205639443,169.35208954447137,176.0526942846481,89.34077533852133
48,140.53741264388267,19.283763539216842,61.56827509651859,22.523959971590628,172.19829791508906,53.228396241515206,130.6291240085294,17.338877070087765,86.97277897912026,128.73548541166028,155.23223157380883,31.7881390001836,37.61237047259079,156.43100023925,182.75076570042208,30.32965210717836,120.78692199950663,29.487297299793518,32.781990856624944,103.43312786067047,95.85115382928477,34.070883330971235,152.36311276074295,59.95668511193155
49,173.1571252502896,34.6163934207088,20.820592154791026,84.27618890023365,55.344284553231425,122.84363538200657,155.2465149588619,58.23635281283284,141.20750542641883,20.633813233499218,56.329412643713326,22.56613166734438,143.11299337828856,57.28105899526786,16.814061284083802,78.27730200481682,55.50851902677038,35.59823687903299,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.18404211404787
50,140.53741264388267,19.283763539216842,61.56827509651859,22.523959971590628,172.19829791508906,53.228396241515206,130.6291240085294,17.338877070087765,86.97277897912026,128.73548541166028,155.23223157380883,31.7881390001836,37.61237047259079,156.43100023925,182.75076570042208,30.32965210717836,120.78692199950663,29.487297299793518,32.781990856624944,103.43312786067047,95.85115382928477,34.070883330971235,152.36311276074295,59.95668511193155
51,140.53741264388267,19.283763539216842,61.56827509651859,22.523959971590628,172.19829791508906,53.228396241515206,130.6291240085294,17.338877070087765,86.97277897912026,128.73548541166028,155.23223157380883,31.7881390001836,37.61237047259079,156.43100023925,182.75076570042208,30.32965210717836,120.78692199950663,29.487297299793518,32.781990856624944,103.43312786067047,95.85115382928477,34.070883330971235,152.36311276074295,59.95668511193155
52,175.47661286674594,34.76206323479228,20.820592154791026,85.66017717056515,52.39779706806921,122.84370698251284,155.527035033212,57.99499055501214,141.20750542641883,20.633813233499218,56.08732451416883,22.56613166734438,143.113759275161,57.27855076905999,16.814061284083802,78.27730200481682,55.79358786121662,35.35326557969532,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.1776628978534
53,47.066021942421514,6.01270500970001,30.996980443397483,91.18529919021657,162.051615596403,190.81912796120756,16.334535583907744,36.138929208226116,16.210002150237067,11.04425463139902,98.27449747615074,57.56300467066527,87.145952286821,24.081540771526406,130.63874688821866,94.89649328693977,12.437423339264253,2.622309469754441,173.8245069933119,0.045745025601284794,8.491320205639443,170.34642115818247,170.96907423082143,69.97266394736148
54,140.49086001002905,34.76206323479228,20.820592154791026,85.66017717056515,52.39779706806921,124.39357363745853,155.2465149588619,69.32303268175434,141.20750542641883,20.633813233499218,56.08732451416883,21.900565016330198,143.113759275161,57.27855076905999,16.814061284083802,78.27730200481682,55.79358786121662,36.33822731200275,153.59958746434887,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.29238251683657
55,140.49086001002905,34.76206323479228,20.820592154791026,85.66017717056515,52.39779706806921,124.39357363745853,155.2465149588619,69.32303268175434,141.20750542641883,20.633813233499218,56.08732451416883,22.56613166734438,143.113759275161,57.27855076905999,16.814061284083802,78.27730200481682,55.79358786121662,36.33822731200275,153.59958746434887,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.29238251683657
56,173.1571252502896,34.6163934207088,20.820592154791026,85.70527697972678,52.39779706806921,128.56810697933525,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,56.08732490639581,22.56613166734438,143.1401580174642,57.28105899526786,16.814061284083802,78.27730200481682,23.34292579719275,35.24952698859167,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,97.51718894150449,64.18404211404787
57,140.53741264388267,19.283763539216842,61.56827509651859,22.523959971590628,172.19829791508906,53.228396241515206,130.6291240085294,17.338877070087765,86.97277897912026,128.73548541166028,155.23223157380883,31.7881390001836,37.61253013178677,162.7750667847473,182.75076570042208,30.32965210717836,119.45508045568002,29.487297299793518,32.781990856624944,103.43276186430298,95.85115382928477,34.159091335553285,152.36311276074295,59.95668511193155
58,173.1571252502896,34.76206323479228,23.02070963708863,84.27618890023365,52.39779706806921,123.49472470732474,155.2465149588619,57.99499055501214,131.90444353863649,20.633813233499218,57.87819024859718,57.12424332731857,141.37415284706964,57.27855076905999,140.35669595427996,78.27730200481682,23.34292579719275,35.35326557969532,154.3142976679843,43.31502422924834,159.08922556437304,178.9393782527221,89.20733587249042,64.58770941585601
59,72.82105913445764,33.83414596776107,2.267425399898613,85.028889489107,164.88617073810195,118.97795246372758,155.2465149588619,57.75560313523534,141.20750542641883,15.55795780373735,26.179169974352163,22.55551810637388,143.1195762310504,57.27784521117897,16.024487645784316,107.71633433713228,55.78626872495915,35.587612280401736,156.44389498106176,33.75286448217798,159.08922556437304,179.25344592713864,89.0268065419842,64.18404211404787
60,173.1571252502896,34.6163934207088,20.820592154791026,84.27618890023365,55.344284553231425,122.84363538200657,155.2465149588619,58.23635281283284,141.20750542641883,20.633813233499218,56.329412643713326,22.56613166734438,143.11299337828856,57.28105899526786,16.814061284083802,87.33960984132614,55.50851902677038,35.59823687903299,154.3142976679843,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.18404211404787
61,175.47661286674594,34.76206323479228,31.18703123136782,85.66017717056515,52.39779706806921,119.28421497025982,151.68537018160572,58.127261769009046,141.20750542641883,20.633813233499218,98.94365872763098,19.47294325022892,143.113759275161,57.27855076905999,24.524373591149917,94.91090849485728,55.79358786121662,35.60054790818175,154.11117704029346,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,65.77247405882497
62,48.523862711512095,19.01954487388029,30.996980443397483,19.43448053756275,149.6522681640668,7.443106316830665,59.09476334947893,72.28779415801408,16.210002150237067,11.04425463139902,100.38078757712456,57.56300467066527,178.1797150105157,24.00224358185697,139.284716819998,193.58328346240364,12.437423339264253,2.622309469754441,173.78715194487523,0.007091670264247618,8.491320205639443,169.35208954447137,181.8279145824048,89.34077533852133
63,48.523862711512095,6.01270500970001,30.996980443397483,91.18529919021657,162.051615596403,190.81912796120756,16.334535583907744,72.28779415801408,16.210002150237067,11.04425463139902,98.27449747615074,57.56300467066527,87.145952286821,24.081540771526406,144.07711643097124,94.89649328693977,12.437423339264253,2.622309469754441,173.78715194487523,0.045745025601284794,8.491320205639443,164.79235065020396,170.96907423082143,69.97266394736148
64,175.47661286674594,34.76206323479228,31.18703123136782,85.66017717056515,52.39779706806921,119.28421497025982,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,98.94365872763098,19.535949376613967,143.113759275161,57.27855076905999,24.524373591149917,94.91090849485728,55.79358786121662,35.35326557969532,154.11117704029346,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.73832848043588
65,75.55956927806703,164.81392689791272,105.53158698401353,67.76686330343263,97.94775933098228,56.93565638814131,155.36263077106037,137.50309786550517,63.20034377614181,67.28836975236516,137.4045594612396,84.865270931951,78.40467817975033,29.63892695268939,107.77923483135014,0.41847795645931996,147.50063915196168,74.97051383983313,151.23813129357404,33.52621404598033,109.49757519245979,3.6051039660383477,164.09595065766825,196.4691509924653
66,175.47661286674594,34.76206323479228,31.18703123136782,85.66017717056515,52.39779706806921,119.3446815260297,155.2465149588619,57.99499055501214,141.20750542641883,20.633813233499218,98.94365872763098,19.535949376613967,143.113759275161,57.3025505214986,24.524373591149917,94.91090849485728,55.79358786121662,35.35326557969532,156.84517263854062,33.75322281820819,159.08922556437304,178.9393782527221,89.20733587249042,64.73832848043588
67,79.41960227299177,164.81392689791272,102.70498968020263,69.8498744016827,93.45423684847435,57.63717127555073,150.03264901418683,133.71402723692486,63.20034377614181,67.28836975236516,137.4045594612396,84.865270931951,77.25448569731259,29.63892695268939,107.77923483135014,0.41410591961455623,147.50063915196168,74.97051383983313,151.23813129357404,11.813214344930923,109.49757519245979,34.36490015747633,164.03655678527664,196.4691509924653
68,64.09238223026532,33.83414596776107,2.267425399898613,85.028889489107,164.88617073810195,122.89551252050488,155.2465149588619,65.250954946925,141.20750542641883,15.55795780373735,26.179169974352163,22.55551810637388,143.1195762310504,57.30236563743689,16.024487645784316,107.71633433713228,55.78626872495915,35.59620897061,156.44389498106176,33.75286448217798,159.08922556437304,179.25344592713864,89.0268065419842,64.18404211404787
69,173.1571252502896,34.6163934207088,20.820592154791026,84.27618890023365,55.344284553231425,122.84363538200657,155.2465149588619,58.23635281283284,141.20750542641883,20.633813233499218,56.329412643713326,22.56613166734438,143.11299337828856,57.28105899526786,16.814061284083802,97.60111280403672,55.50851902677038,35.59823687903299,154.3142976679843,33.75322281820819,157.8259495470443,178.9393782527221,89.20733587249042,64.18404211404787
70,79.41960227299177,164.81392689791272,102.70498968020263,69.8498744016827,97.94775933098228,57.63717127555073,150.03264901418683,137.50309786550517,63.20034377614181,67.28836975236516,137.4045594612396,84.865270931951,77.25448569731259,29.63892695268939,107.77923483135014,0.4224363410936123,147.50063915196168,74.97051383983313,151.23813129357404,11.813214344930923,109.49757519245979,3.6051039660383477,164.09595065766825,196.4691509924653
