,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,12.022693498451083,9.006412506262468,48.61708798399233,3.770405108467714,8.223321056063153,1.6052416765538322,8.475084251795554,65.4831316982351,0.058905389687970544,18.98368112183988,21.51668255504702,0.01014197681386719,22.882583358767967,5.495034931029336,5.025809433854587,0.011386476255118735,16.925477509531582,2.3291355842248835,41.57249495556808,34.047128638102585,82.16484657340902,29.6678665865393,37.41511102093061,0.011414220329811596
16,0.8985716754720272,12.528642905845476,52.088937538564444,3.7002568338958692,0.4097466106495123,3.3822688347074896,5.112507873197389,62.0662501965076,0.3748666385210039,12.863739897539862,23.443891835134462,0.020914326089689357,23.018955209890176,5.621604679743497,7.456558266815539,0.02568678981391856,14.984508119626812,3.2405374754564136,45.34120565962717,33.9004133008946,82.08711580180753,22.13741217081988,13.52102203426955,0.010800096172152376
17,12.576496986628804,16.563582456917302,61.070931310524486,12.01741581743388,8.239073595312028,11.26786968329471,67.66084050541346,76.04062475107015,0.009328733116324983,17.74071242067051,21.677500565804745,0.14248205439828276,23.745651466619115,26.112220448016586,6.929512536806475,0.04748010690878441,15.54038698468452,4.900028527115566,42.58386773269498,43.643693260508684,128.5108790288124,35.9901058563888,77.53780830102548,0.16786129525890953
18,0.8985716754720272,12.528642905845476,52.088937538564444,3.7002568338958692,0.4097466106495123,3.3822688347074896,5.112507873197389,62.0662501965076,0.3748666385210039,12.863739897539862,18.113040128121185,0.020914326089689357,23.018955209890176,4.190716116925672,7.450723748704903,0.02568678981391856,14.984461265990388,3.2405374754564136,45.25888412577713,33.9004133008946,82.08711580180753,22.13741217081988,13.52102203426955,0.010800096172152376
19,16.314018838219205,18.093054688559928,61.11689308346227,16.334651943879877,13.740117784449627,23.17892860668671,67.34567387532185,80.24880313267639,3.9761499561819886,17.397783119838778,23.547653355871805,0.04762454290740598,24.778267228033876,25.06718945694263,7.2891203601123316,0.031000134645925895,18.07938460357952,4.967383726423245,43.71624200803553,43.35340214991386,123.31494663678978,33.411209409783325,77.78770807158541,0.004294953475646058
20,5.230290393253875,19.89611904654309,51.28561867086442,13.92428671719232,0.8006724526032598,3.4007133664840854,67.70620016577192,71.78007458570676,0.08687273395190079,13.212187310321733,23.596534221410167,0.04634875414106956,23.44794821983961,5.7838173516731315,6.132738074323469,0.030588763391766017,14.952089515508478,4.9610658572297694,41.72549986646813,38.434389533477905,81.09733072990616,33.16547201086487,22.235637217337967,0.17346992943558986
21,11.968869592590814,17.54333993624787,62.66255935179798,12.594949751797225,0.2615614340542035,10.539295173626455,49.21885569927149,76.33560614460579,0.11348907221259975,13.44821815798284,24.881419688125824,7.546927178646995e-05,22.941560410576827,5.451249070054263,2.6098484395638346,0.02466917566827913,13.960509938351969,2.1096583987056174,41.71699953198764,38.6053728789056,99.9019238734606,33.61088692366274,21.928947753935304,0.17226356728492445
22,84.35620769455296,20.83311730151643,70.70781739357102,35.55602778818795,8.324720162544711,38.95610212186171,68.71252940825387,89.23239402428278,1.4032513568037168,19.506873474216718,24.859305723318396,0.07116918733128476,59.799989000941146,29.912039206633963,4.9993149712254965,0.03183127051288601,15.413004332425816,5.015270510176552,42.47420486532971,43.362907425178655,123.5609111354604,36.44109616983436,77.44776766508757,0.1813255748456273
23,21.16380225750384,18.04300395770051,56.92725255060609,14.29185373444001,8.324725020934496,17.498941675010276,63.70401877910244,79.90572000786445,3.2648805599943906,19.52331313268848,21.789047848752876,0.016264234976164783,29.021446421542272,9.82288364235095,6.363491707712912,0.00994799253631131,16.895154711852282,5.422568717140463,41.79474937755987,43.44140644344145,126.31920192763582,34.762683280134134,21.74202059960909,0.08551455740637251
24,16.231613592083914,16.14158262102358,62.45715419512971,13.840890637355296,0.43439240562062875,10.78472707614658,50.083583384370044,76.3246023537386,3.285559298142326,16.075156002658332,24.709422888637405,0.019969386758587344,27.461634357756395,9.575726863466336,3.200087858903502,0.02196379519168644,14.826761414047532,4.340704436486525,41.74569880353788,43.28989808499602,122.90050675830494,33.18741274284874,21.032428541583826,0.38419499449036537
25,7.470107486635863,12.528642905845476,52.036670802076685,0.7643312969548202,0.4097466106495123,3.2586791310005374,2.0288585507035073,61.96657736544196,0.3748666385210039,15.406427744022462,23.443891835134462,0.10550011548419819,23.018955209890176,5.621604679743497,7.405947852151863,0.02568678981391856,18.596275711191115,3.2405374754564136,45.34120565962717,31.937642679404334,82.08259241473827,29.66690114805658,13.52102203426955,0.01079691296517361
26,81.14093948819132,20.80963605395663,62.63060220799733,31.69593438327658,8.154671578018078,38.95610212186171,67.49923877143944,89.0950114266878,1.4032513568037168,19.48008959642477,24.81538758643082,0.07647948171736443,73.00684988408565,26.09857416554682,7.4022319694816465,0.05104764207344975,17.47927542586458,5.173182715064381,42.504855204797636,43.495373826929324,124.21791347557263,36.3900694076839,75.02127355068319,0.36793889769145227
27,17.096405875251854,27.478841441697654,88.41618624932087,18.09790397227304,12.964925685052403,28.10270031517734,67.51558347121959,83.63524862397853,3.9586879713202685,24.6019209762722,25.159511133513423,0.01786334168530849,59.9078683277422,28.32240455576652,3.4790428277951975,0.025703138194581872,17.978895313811257,5.009752854348369,43.67578702398282,43.360458982933196,124.06856335732114,35.9976066629472,75.82354389136108,0.18273309772719568
28,22.741428874171483,16.563582456917302,61.070931310524486,12.780970632949582,8.239073595312028,27.742547262780445,67.14693636701648,83.66341597617306,0.15512628845911092,19.548645240075135,23.573994137515577,0.14515732250639213,40.37453616345746,29.885756716958838,14.55859501163495,0.04748010690878441,18.07698736168067,4.910304853080045,43.64255773343058,43.35048264903105,128.44926409498612,35.976710214849724,77.75402434094453,0.17851681905937572
29,12.321161475784315,17.54333993624787,56.523703981942774,11.944117518847525,0.26810558670225326,11.029294774020613,67.87022193824238,76.69948032835639,0.07609185033321855,17.28863079692584,24.87376272466944,0.015381942761394304,24.421537438770574,10.431803799049689,0.8548169352001556,0.024649867052440624,14.829698178224604,4.370990132886761,42.25419556124432,38.43154699766927,105.35362337005216,33.245598099634826,21.741540583682465,0.08684033886225853
30,12.186863400995218,16.078961955039432,62.949239434841715,11.943319005466837,1.1649695760994474,10.950406767431147,67.90766430710164,76.32710299718715,0.23696590166767106,17.69343434728572,24.846476824383714,0.010733234535379502,24.438594068993744,26.04198554540911,2.865378449312959,0.024781173344873668,16.90601695138463,4.177574008226164,42.32035323802386,38.90994096747842,96.37731340837513,29.569124207437987,77.4481411372783,0.011880601638709756
31,11.97250831861474,27.50470192644248,86.28421683998063,18.09790397227304,12.964925685052403,27.742547262780445,67.0909202337313,82.18526753314895,3.8942904291236076,22.98701895283623,19.6790918469841,0.02002006651788085,53.21864558485379,24.50681867404395,6.42463523158498,0.031376547148393844,19.30674837294452,5.129661101303598,43.676139358497686,43.44191240936027,123.99327112127544,34.90548090630781,75.78581156407573,0.5871022293076527
32,16.65939408296991,20.69673999318096,75.46375113607071,16.719963779198004,8.401644844618724,27.74973886304054,66.832587527822,83.78173973075273,1.4032513568037168,18.266556352165615,21.4043635441794,0.018750792086930222,60.46503374132314,27.10734589382477,3.3533842276354107,0.053086291486974656,17.278174989947004,5.015270510176552,42.504855204797636,43.35721794364639,124.21791347557263,35.986292222683055,74.98612198012074,0.36793889769145227
33,12.022693498451083,9.006412506262468,51.42516823792227,3.770405108467714,8.223321056063153,3.602927553728451,10.689440359911632,65.4831316982351,0.08219892968947529,18.288677117534363,21.517060492495812,0.10369672050808357,23.01229694886377,5.496325828224459,5.025809433854587,0.011997834177780786,16.983181013954,4.832380816120782,41.57249495556808,34.047128638102585,82.16484657340902,29.6678665865393,37.399645991042284,0.011414220329811596
34,5.581904754035552,14.047271885300344,51.42101946337649,7.221564808983892,0.4393953443169194,2.175064085465716,55.92637216658539,71.53029525055658,0.34791518420866696,3.3227562305978466,21.945541186747853,0.012123050897286821,23.2880849353919,5.480669078594384,3.3853161412525496,0.025247502989561316,17.236487283206515,6.261278534855104,41.71695224889995,38.62026198876453,60.139854555340314,30.170443325660166,18.974401240462413,0.009921657719698208
35,26.262991153058966,17.993392830061335,60.75901062287573,13.89049975170256,15.188769030888857,27.742547262780445,67.66325473006282,83.66341959324616,0.4052057478566564,24.945474401644844,24.253074575076553,0.08124026482340302,40.37453616345746,27.55620032756859,3.4260139149771254,0.03165941994620708,19.48022509880753,4.959068511426237,43.67578702398282,43.432769814032206,128.06927184677693,34.0970666622862,91.88142790401687,0.17482168005839918
36,8.398557107426331,17.54333993624787,57.77850941597342,8.95928986528892,0.3827475378602042,10.783539802580336,50.06881682650244,76.56739428612019,0.3855347257388729,14.79374523509204,24.85707301690068,0.021311561532839092,29.20001864884359,9.099570305949413,6.094848533419748,0.017111510096168025,14.82646911881077,3.2269054049195494,41.70971533030368,38.46062169295132,107.35632096675255,33.20429837440335,21.928947753935304,0.010818259233049264
37,90.87318937644841,20.80648216900801,70.55849772593412,34.6142617949982,8.324720162544711,38.95610212186171,65.10618949366999,89.07994277151838,1.596984300090229,21.023145564137113,26.802820333015827,0.06987838696788878,59.799989000941146,26.566080774440042,6.425743002718383,0.053086291486974656,17.210860055478435,4.367509906634864,41.562658928668846,43.43276081826147,123.97635693854882,36.91942286684291,77.53026848802551,0.43346677406240985
38,10.69676521085436,15.45241566234375,52.95115227585969,6.856253200091059,0.37975689154247905,3.3578850836859506,50.08969991013933,73.08989829306697,0.09096059946331558,16.87772889676274,18.44752407515122,0.011254228764939225,29.06128428262481,5.487263950103108,5.858986921053289,0.029827359546707656,16.757684739067944,3.1761252017599326,41.57074530578179,34.57698218476492,78.48609603315656,30.177145557897983,21.450703014446706,0.010832521268637324
39,2.088238869722746,16.155858701560057,56.86216670266341,6.955467394768572,0.08976097400151015,10.65608995365381,54.82564857968552,76.32863823102058,1.037260052146672,14.954468924136506,26.526675424420294,0.02073747754499937,4.541115584632305,5.693647237572983,3.1992164321741714,0.01706346043703619,17.264933842837937,3.2269793371501256,41.71684052951018,38.434563446850156,105.93112749540798,33.18771735508607,12.39088436594358,0.010813138011018596
40,11.871244986189424,17.559228789498764,56.87415929487667,5.808821330549398,14.252687671700963,15.965184691366545,67.62867548290366,76.32500590976701,0.3191431597172855,17.683017480670408,28.9481710115631,0.07776906475839718,29.16458097520373,25.99740625942218,2.8077323752956254,0.019578972229113582,13.053467981134272,4.788927946432096,42.279262706118054,43.096847717575166,107.33791724062564,33.204978950435304,79.91135305180757,0.01295736889133347
41,8.35369764614504,17.559228789498764,57.77850941597342,8.892490006137045,14.411820502125833,15.933445658003343,67.63321266617035,76.7400963191635,0.3191431597172855,20.95670415978824,28.9481710115631,0.07776906475839718,29.16458097520373,25.99740625942218,1.2044663749254374,0.09386477809491635,14.63554430080749,4.879733854970167,42.279262706118054,43.277841434236755,107.33791724062564,33.204978950435304,79.88258094162119,0.0006132281306773166
42,22.99829122234916,17.996781285467133,64.11329216575463,12.782078387700258,14.132975039527222,27.742547262780445,67.10459967207574,83.66341959324616,0.12794040086459235,19.546463391127933,22.708826672133437,0.04003395140799414,40.37453616345746,25.06718945694263,3.564095157315477,0.03157346067160584,19.30997699714441,4.966682712377279,43.645873934602314,43.34992995999866,123.37613397633703,38.795934577340034,77.78585541032787,0.04685591608933143
43,34.89016528114372,16.11553344455582,57.812403724193594,14.193132668658587,0.44533606047300534,10.783539802580336,50.083583384370044,76.56739428612019,0.18469115437077718,16.075156002658332,24.84450919275852,0.0033126527059283047,27.461634357756395,9.828902138598863,4.709668819385482,0.02196379519168644,14.529936220679703,4.376258136456241,41.74511415930513,43.57191932761083,122.86350007528448,33.18805214187617,21.928947753935304,0.38364204733500307
44,5.793963711845533,14.006903787476404,52.80368767434251,6.856253200091059,0.3671522289832376,3.608978506063071,50.32889222994214,73.3655640484847,0.09096059946331558,13.506979370320881,23.068647844283355,0.0027876171116579377,23.111192917089657,5.549168901687324,4.949569817831543,0.025167587412006365,14.911359715378506,3.1071631681473795,41.591171989422556,38.4396620719619,62.389788899500275,30.177145557897983,21.757262047521717,0.011886719731243538
45,90.87318937644841,20.80648216900801,60.635782241377896,35.55602778818795,13.729757951814658,38.95610212186171,69.74777290096358,89.13552864045403,3.8602185930407966,21.023145564137113,26.802820333015827,0.0715377453118096,59.799989000941146,25.057455942320356,6.425743002718383,0.053086291486974656,16.876926164911655,5.042256080701247,42.504855204797636,43.441430015059005,123.97635693854882,36.464600508174016,77.44776766508757,0.43346677406240985
46,12.186863400995218,16.155995097089345,62.949239434841715,11.943319005466837,5.397885482815909,10.950406767431147,67.90766430710164,76.32710299718715,0.08188514172990857,17.69343434728572,24.846476824383714,0.0028566908326135444,24.438594068993744,26.04198554540911,3.1663925915324116,0.024781173344873668,16.90601695138463,4.177574008226164,42.32035323802386,38.90994096747842,96.37731340837513,33.00952005733141,74.22650271156249,0.011880601638709756
47,12.186863400995218,16.078961955039432,62.949239434841715,11.943319005466837,1.1649695760994474,11.030553974364604,67.90259920306355,76.7380201726514,1.4456437143187602,17.614811718371765,29.04506153414601,0.010733234535379502,24.29636915543244,26.04198554540911,6.509604648549015,0.02350316518543122,17.243978729393195,4.3678978877563095,42.32035323802386,39.2714548596332,105.45758098755601,33.204494862694126,79.9576801537902,0.012902746626834783
48,11.98869989772968,9.006412506262468,51.42516823792227,3.770405108467714,8.223321056063153,3.602927553728451,5.139087620192942,65.4831316982351,0.07399384553553778,14.957927866909737,21.51668255504702,0.01014197681386719,22.882583358767967,5.495034931029336,3.432752386880467,0.011997834177780786,16.983181013954,3.2714599821790364,41.57249495556808,34.047128638102585,82.16484657340902,29.6678665865393,37.399645991042284,0.011414220329811596
49,15.243935852223352,17.559228789498764,57.77850941597342,8.892490006137045,14.411820502125833,15.933445658003343,67.63321266617035,76.7400963191635,1.1366332920586988,20.95670415978824,28.9481710115631,0.07776906475839718,29.16458097520373,25.99740625942218,6.094848533419748,0.09386477809491635,14.782994802306565,4.879733854970167,42.279262706118054,43.277841434236755,107.33791724062564,33.204978950435304,79.88258094162119,0.01295736889133347
50,10.644843511350706,16.078961955039432,57.7493631470998,8.771547567336333,1.1649695760994474,14.137775154358984,67.63337786070308,76.3235313233534,1.4211404440952986,17.69343434728572,21.44513635841615,0.009371794090710154,29.181988640810005,26.040086433365545,2.902012231420766,0.0007275226479852501,17.243978729393195,4.3678978877563095,42.32035323802386,38.981986077353945,122.733154175576,33.012415148900466,79.85663635094788,0.011880601638709756
51,90.87318937644841,20.80648216900801,70.55849772593412,34.6142617949982,8.324720162544711,38.95610212186171,66.84679837912671,89.07994277151838,0.3879530122281576,21.023145564137113,26.802820333015827,0.0715377453118096,59.799989000941146,26.566080774440042,6.425743002718383,0.053086291486974656,16.876926164911655,4.177186027104719,42.504855204797636,43.43276081826147,123.97635693854882,36.464600508174016,77.44776766508757,0.43346677406240985
52,17.096405875251854,27.478841441697654,88.41618624932087,18.09790397227304,8.330962378281285,28.10270031517734,67.51558347121959,83.63524862397853,4.032526609503506,18.295160673420437,25.312010377677126,0.01786334168530849,59.9078683277422,26.01724793725253,7.601153216684993,0.03175009491519251,15.116674469667911,4.956890542502779,42.44406167993274,43.36031365605814,124.06856335732114,35.976848005312675,58.42180753584971,0.17133160129219174
53,12.576496986628804,16.563582456917302,61.070931310524486,12.01741581743388,8.239073595312028,11.26786968329471,67.68088803597526,76.04062475107015,0.017058013956532392,17.74071242067051,21.677500565804745,0.14248205439828276,23.745651466619115,26.112220448016586,6.929512536806475,0.04748010690878441,18.05785883358249,4.900028527115566,43.77984598329366,43.64518307756765,128.44926409498612,35.9901058563888,77.53780830102548,0.16786129525890953
54,17.096405875251854,27.478841441697654,88.41618624932087,18.09790397227304,8.330962378281285,28.10270031517734,67.51558347121959,83.63524862397853,1.454273690437208,18.321415256987805,25.312010377677126,0.01786334168530849,59.9078683277422,26.01724793725253,3.4790428277951975,0.03175009491519251,15.116674469667911,4.956890542502779,42.44144529385799,43.35802570724596,124.06856335732114,35.976848005312675,58.42180753584971,0.1822178383258937
55,11.871244986189424,17.559228789498764,56.87415929487667,5.808821330549398,14.091776456671964,15.965184691366545,67.62668455414885,76.32500590976701,0.3191431597172855,17.683017480670408,29.620213014473745,0.07776906475839718,29.16458097520373,25.695930227506196,2.8077323752956254,0.019578972229113582,13.053467981134272,4.788927946432096,42.279262706118054,43.096847717575166,107.33791724062564,33.204978950435304,75.7897628184616,0.01295736889133347
56,23.28823237330456,18.000034997979615,64.32872039361133,12.782078387700258,13.956285476563501,23.185710377113914,67.10459967207574,79.90707111659805,0.3399229222559825,19.54401218626397,22.73900753747257,0.019729427346505027,25.462359853693584,25.06718945694263,6.83000753147549,0.008879264076475624,19.67068324514887,5.03469572185728,41.75858840295831,43.42718863733671,123.55019683072348,36.17339049368625,77.45096271143538,0.3370455147170927
57,5.230290393253875,16.64468770209946,51.547576307269644,3.7895481275082163,0.8006724526032598,3.3425240507314884,55.245246996968966,71.78007458570676,0.13154521282200116,13.088186289501444,18.26568251439689,0.03830668102902688,23.490205181016094,5.494676435475153,4.576431168196734,0.013667464211341247,14.952042661872055,3.2335482035222736,41.7170116382061,38.46134052323049,81.09733072990616,30.151977693617024,20.59732166871037,0.010611678355325177
58,16.220832774274427,16.504652971974238,54.98372121669756,12.775130108786328,13.743702096170429,23.20529955066801,67.40705990454674,80.34622840651515,4.054279566996788,18.982756079056692,23.547653355871805,0.02170567824562946,30.682840084267223,24.949384993581837,4.925721004368263,0.03197969822333499,18.076846742016013,4.969393673216649,42.5571362355654,43.3577240829156,123.59516612470198,36.44034829992016,80.55784043751146,0.17829400493026282
59,8.398557107426331,17.54333993624787,57.77850941597342,8.95928986528892,0.37772895954253904,14.491534648446372,55.08909166329764,76.56739428612019,0.3816264018815161,14.79374523509204,24.86610725941742,0.03647253647004369,29.20001864884359,9.828902138598863,6.094848533419748,0.017111510096168025,14.834741475234221,3.2269054049195494,41.71695160840237,38.46062169295132,107.35632096675255,33.20429837440335,21.928947753935304,0.01081835806831928
60,15.224848083642122,14.414377193229015,56.811012424185954,6.865092405762595,1.2600602765007405,10.65608995365381,50.7661158739822,76.32870546614349,1.0594228453100785,14.955945142459242,26.115053076163285,0.004636923411987937,23.803765826748233,9.760401872893455,6.082122389607865,0.025222901236225666,15.041642543739778,3.2269054049195494,41.7170116382061,38.43367876708475,105.93112749540798,33.187715042888605,12.39088436594358,0.011880601638709756
61,8.303203156084344,16.078961955039432,62.949239434841715,8.907279460718591,1.1649695760994474,11.030553974364604,67.88783990695802,76.32710299718715,1.4456437143187602,17.69343434728572,24.846476824383714,0.010733234535379502,24.438594068993744,26.04198554540911,2.865378449312959,0.024781173344873668,14.926275514892298,1.3961035908358603,42.32198005103781,38.90994096747842,105.45758098755601,33.187715042888605,77.53064196021623,0.011880601638709756
62,15.550886597643427,17.914281761466135,54.98372121669756,12.774996465288314,13.743702096170429,23.20529955066801,67.40705990454674,80.34622840651515,4.054279566996788,18.27054582329798,23.54285058615898,0.020423834846618534,30.682840084267223,24.949384993581837,4.925721004368263,0.03197969822333499,18.076846742016013,4.969393673216649,43.592528570174075,43.42256856304154,123.99736826146503,36.44034829992016,80.52955659442257,0.17829400493026282
63,81.14093948819132,20.69673999318096,70.70781739357102,32.38598385849986,8.401644844618724,38.95610212186171,66.832587527822,89.0950114266878,1.4032513568037168,19.48008959642477,21.4043635441794,0.08112130331103537,73.00684988408565,27.10734589382477,7.316239219549118,0.053086291486974656,17.278174989947004,5.015270510176552,42.504855204797636,43.446416848666516,124.21791347557263,36.3900694076839,74.98612198012074,0.36793889769145227
64,8.398557107426331,17.54333993624787,57.77850941597342,8.95928986528892,0.37772895954253904,10.768285094098827,55.31149013566431,76.56739428612019,0.3858131006148279,14.79374523509204,24.86610725941742,0.005134035382762157,29.20001864884359,9.828902138598863,6.094848533419748,0.017111510096168025,14.834741475234221,3.2269054049195494,41.71695160840237,38.46062169295132,107.35632096675255,33.202274637265326,21.928947753935304,0.01081835806831928
65,23.28823237330456,18.000034997979615,64.32872039361133,12.782078387700258,13.956285476563501,23.185710377113914,67.10459967207574,79.90707111659805,0.3399229222559825,19.54401218626397,22.73900753747257,0.019729427346505027,25.462359853693584,25.06718945694263,6.83000753147549,0.0005751894003402595,16.769652327095088,5.03469572185728,41.75858840295831,43.42718863733671,123.55019683072348,36.17339049368625,77.45096271143538,0.3370455147170927
66,23.28823237330456,18.00006200092907,64.11329216575463,12.782078387700258,14.132975039527222,23.185710377113914,67.10459967207574,80.12873882812875,0.12794040086459235,19.546463391127933,22.708826672133437,0.04003395140799414,25.462359853693584,25.06718945694263,3.564095157315477,0.03157346067160584,19.357902356044065,6.652842952881044,43.645873934602314,43.42715045804241,123.99014245840371,35.97622180450522,77.78585541032787,0.04887857509412749
67,16.314018838219205,18.048606802503365,61.34254206957194,16.334651943879877,13.740117784449627,23.17892860668671,67.34567387532185,80.58332871448397,3.9761499561819886,17.397783119838778,23.542560379625744,0.04762454290740598,24.778267228033876,25.06718945694263,7.2891203601123316,0.031000134645925895,18.07938460357952,4.967383726423245,43.71624200803553,43.35340214991386,123.31494663678978,33.411209409783325,77.78770807158541,0.004294953475646058
68,12.186863400995218,16.078961955039432,62.949239434841715,11.943319005466837,1.1649695760994474,11.030553974364604,67.90259920306355,76.32710299718715,1.4456437143187602,17.69343434728572,24.846476824383714,0.010733234535379502,24.438594068993744,26.04198554540911,6.8887951258236555,0.024781173344873668,17.243978729393195,4.3678978877563095,42.32035323802386,38.90994096747842,104.66798789320895,33.18440028329055,77.53064196021623,0.011880601638709756
