,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
33,176.2931401672937,67.97146452458213,151.69961537979583,101.31479380783244,32.68351573818151,3.26090099954721,123.00923313135095,18.13843599936462,85.90815021803417,78.10069205085337,139.38214317534434,29.98992268161107,120.64201926458597,37.54382033386028,170.23527609413767,0.26225852352304013,94.1379991527397,119.91996627162206,144.84896205233713,174.24290853576565,35.81297168126925,47.73267730738888,150.34870931586312,58.301256565421845
34,114.70357442661974,67.83060950855194,35.45092410136841,134.19966039119012,177.44098089016495,166.074767001898,166.80576952003963,79.19325578059525,72.22536496691288,59.32991596871547,151.87965060303466,141.1572523581783,59.172792717464205,56.81986441924778,107.47389000392944,1.1646550469074484,105.95127362975384,48.47282192382818,196.33137616238858,120.40220946407082,77.16367752316154,58.312049501571096,176.19885813713387,3.7735141570819364
35,46.29501854194917,46.025776788674264,40.619233995712236,43.14519086684743,102.80390270448618,39.85811904208494,158.44498057975534,168.76196808781143,167.42257671535612,2.687340003622385,158.87126251605451,161.09634441708369,108.73977004544261,9.346836699028582,121.21803207753663,95.18758112684512,137.35399109435738,6.6271695277025255,14.608636396503316,82.78520308856562,31.186728733304076,109.00053838278902,150.42429434018365,2.5754805714617968
36,39.241623155818765,52.06465403180731,31.533946174689518,65.51092819444618,115.69575349296107,125.73884660146071,154.0058552370184,0.5070427334502359,63.95361499254377,62.72719442330907,164.20926343985923,146.19003460832846,189.00021114115353,18.41355198764397,149.64123521597958,77.83932540585431,111.83325641579523,35.92125706759177,86.50364777574478,162.81228626738738,48.76780206082116,27.602642137642587,79.60536625358876,3.8225595323700485
37,114.70357442661974,68.71016324012582,35.45092410136841,134.19966039119012,82.27164363917184,192.97273666324713,166.83674375000373,79.16943224933112,165.44123919475655,59.36492002725454,164.1338189127456,5.3209261605627916,59.828926616592135,56.81986441924778,22.69053096780396,76.79056377672255,105.84688251954245,48.47975247941335,191.8033522563916,124.0995915578974,77.16367752316154,64.82830104136428,176.19885813713387,18.309869167327577
38,31.539915656476488,51.758932545848495,33.7704127600011,101.29619377520666,178.4735568359874,192.5904034905367,14.249239698325098,82.028667214544,65.17880295175142,59.26313687430158,151.5855843037857,0.41222283498290047,66.53103623020269,54.50435287458809,104.22665869146384,76.79056377672255,130.94319101302162,54.530585950760006,196.51793581807345,124.0995915578974,33.16757810959103,42.93998452140827,172.397430704481,3.7735141570819364
39,31.539915656476488,51.758932545848495,33.7704127600011,101.29619377520666,178.4735568359874,192.5904034905367,14.249239698325098,82.028667214544,65.17880295175142,59.26313687430158,151.5855843037857,0.41222283498290047,66.53103623020269,54.50435287458809,107.34451597615427,76.79056377672255,130.94319101302162,48.47282192382818,196.51793581807345,124.0995915578974,35.27654420481609,42.74811199720631,172.397430704481,3.7735141570819364
40,114.70357442661974,68.71016324012582,35.45092410136841,134.19966039119012,177.44098089016495,168.11947806844447,168.2397124971066,79.19325578059525,72.22536496691288,59.36492002725454,151.87965060303466,141.1572523581783,66.53103623020269,56.81986441924778,107.47389000392944,1.1646550469074484,105.95127362975384,48.47282192382818,196.33137616238858,120.40220946407082,77.16367752316154,58.312049501571096,176.19885813713387,3.7735141570819364
41,39.241623155818765,52.06465403180731,56.756056491528255,65.74398038773667,115.69575349296107,125.73884660146071,154.0058552370184,0.5338860848363325,63.95361499254377,62.72719442330907,164.20926343985923,146.19003460832846,189.00021114115353,14.177597202983137,149.64123521597958,77.83932540585431,111.83325641579523,35.22379375060837,86.50364777574478,162.81228626738738,48.76780206082116,27.60286664758386,147.12449669434477,12.918251426765533
42,114.70357442661974,53.057386852154785,33.7704127600011,134.17684897197284,177.70301390173145,192.97273666324713,169.8430389039226,80.41562776645955,65.17880295175142,59.26313687430158,112.40085432170385,0.41222283498290047,66.53103623020269,56.83094170690105,107.34451597615427,76.79056377672255,130.94319101302162,46.40538637712599,125.77095712582178,125.46549095150786,77.16367752316154,27.55560198457392,32.65561041716991,3.7735141570819364
43,114.70357442661974,51.758932545848495,33.7704127600011,131.2964207132037,176.6082868413833,192.97273666324713,14.249239698325098,80.4065990934458,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,54.50435287458809,107.34451597615427,76.79056377672255,130.94319101302162,53.98311022344411,196.51793581807345,124.0995915578974,77.16367752316154,64.80004776718096,172.70834181493436,3.7735141570819364
44,114.70357442661974,68.60223113514799,33.7704127600011,134.19966039119012,176.76754043485442,192.97273666324713,169.8430389039226,80.41562776645955,65.17880295175142,59.26313687430158,112.40085432170385,0.41222283498290047,66.53103623020269,56.81986441924778,107.34451597615427,76.79056377672255,130.94319101302162,46.40538637712599,125.77095712582178,125.45836892414442,77.16367752316154,27.55560198457392,32.65561041716991,3.7735141570819364
45,114.70357442661974,51.758932545848495,33.7704127600011,131.2964207132037,169.02908831620798,192.97273666324713,13.829613354718571,80.38277556218168,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,54.50435287458809,107.34451597615427,76.79056377672255,130.94319101302162,47.91233536657878,195.9511927134707,124.0995915578974,77.35269549536648,64.80004776718096,172.397430704481,3.7735141570819364
46,125.92996136663336,51.575696872729814,33.760009766105526,131.2964207132037,176.6082868413833,192.97273666324713,14.249239698325098,80.38277556218168,65.43137088100129,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,54.48630316128442,107.34451597615427,76.79056377672255,130.94319101302162,48.47275927507783,195.96944771348325,124.0995915578974,77.16367752316154,64.80004776718096,176.36842002118797,3.7735141570819364
47,114.70357442661974,51.758932545848495,33.745511612394495,131.2964207132037,176.6082868413833,192.97273666324713,14.249239698325098,80.40484322266245,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,54.50435287458809,107.34451597615427,76.79056377672255,130.94319101302162,53.98311022344411,196.51793581807345,124.0995915578974,77.16367752316154,64.80004776718096,172.39163326248985,3.7735141570819364
48,42.27259987537353,52.06465403180731,184.36400095492445,66.65382489364819,30.759537711389214,125.72123263540664,10.593956397335758,0.5389180288695616,167.37193809983768,53.276756501335704,168.13806831381154,151.1691339042666,120.33776491716262,18.359441145098263,143.46967651967063,77.85975827718042,198.89237554072864,27.278221400114198,100.1050764513775,162.81228626738738,48.76780206082116,45.89144994118851,79.60536625358876,9.041706730733413
49,114.70357442661974,68.89339891324451,35.46132709526398,134.19966039119012,69.20405759757905,192.97273666324713,166.83674375000373,171.2106460420276,192.48080257239639,62.672609288307946,164.1338189127456,5.3209261605627916,64.29289487815886,56.837914132551454,22.69053096780396,78.42544458589288,136.89885718963464,48.4798151281637,197.26192856546567,124.0995915578974,77.16367752316154,64.80004776718096,172.2278688204269,3.7735141570819364
50,114.70357442661974,68.60223113514799,33.7704127600011,134.19966039119012,176.6082868413833,192.97273666324713,166.83674375000373,80.4065990934458,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,56.81986441924778,107.34451597615427,76.79056377672255,130.94319101302162,48.47282192382818,125.77095712582178,125.45836892414442,77.16367752316154,27.55560198457392,43.75842607397365,3.7735141570819364
51,114.70357442661974,72.43976228411327,33.7704127600011,131.2964207132037,176.6082868413833,192.97273666324713,14.249239698325098,80.38453143296503,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,54.50435287458809,107.34451597615427,76.79056377672255,108.17737211801862,48.47282192382818,195.9511927134707,124.0995915578974,77.16367752316154,64.80004776718096,172.71413925692553,3.7735141570819364
52,114.70357442661974,51.758932545848495,33.745511612394495,131.2964207132037,176.6082868413833,192.97273666324713,14.249239698325098,80.40484322266245,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,54.50435287458809,107.34451597615427,76.79056377672255,130.94319101302162,47.92534619651227,196.51793581807345,124.0995915578974,77.16367752316154,64.6081752429823,172.39163326248985,3.7735141570819364
53,114.70357442661974,67.3037768288417,33.7704127600011,131.319232132421,176.6082868413833,192.97273666324713,8.462697347483859,80.4065990934458,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,54.49327558693482,107.34451597615427,76.79056377672255,130.94319101302162,48.47282192382818,196.51793581807345,124.09246953053398,77.16367752316154,64.80004776718096,172.397430704481,3.7735141570819364
54,114.70357442661974,51.758932545848495,33.7704127600011,131.2964207132037,176.6082868413833,192.97273666324713,14.249239698325098,80.38277556218168,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,73.99943795328392,54.50435287458809,107.34451597615427,76.79056377672255,130.94319101302162,48.47282192382818,195.9511927134707,124.0995915578974,77.16367752316154,64.80004776718096,172.397430704481,3.7735141570819364
55,114.70357442661974,51.758932545848495,33.7704127600011,131.2964207132037,176.6082868413833,192.97273666324713,14.249239698325098,80.38277556218168,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,54.50435287458809,107.34451597615427,76.79056377672255,130.94319101302162,48.47282192382818,195.9511927134707,124.0995915578974,77.16367752316154,64.80004776718096,172.397430704481,3.7735141570819364
56,89.2575075221816,65.76685298294497,190.96207936966957,23.367152260092475,32.68351573818151,1.6851064253213366,118.81807750435689,18.376814889896508,71.96774964853267,52.84128732717579,139.14658296406225,29.98992268161107,120.64201926458597,37.54382033386028,105.49849497522956,0.26225852352304013,174.68275791707873,116.90417969830261,144.84896205233713,176.5128947940079,35.81297168126925,47.73267730738888,150.34870931586312,187.73376029816345
57,172.24454000880735,100.25806141592622,180.6646256818027,145.50723567810002,96.56208611573554,118.10533177598883,119.61025240015329,122.09314260885876,72.87003514246685,77.46667682920311,109.53256101967403,16.825819675543908,175.0947718300289,24.05595087898085,170.2956463345584,77.54984271036948,184.1440569032489,121.42255316568094,95.0963305467744,8.5305262243341,118.72716383191418,151.29601210160803,196.19962219826036,45.49453559556717
58,114.70357442661974,68.71016324012582,35.45092410136841,134.19966039119012,69.20405759757905,192.97273666324713,166.83674375000373,79.16943224933112,165.44123919475655,59.36492002725454,164.1338189127456,5.3209261605627916,66.53103623020269,56.81986441924778,22.69053096780396,76.79056377672255,105.84688251954245,48.47975247941335,197.28018356547835,124.0995915578974,77.16367752316154,64.80004776718096,176.19885813713387,3.7735141570819364
59,114.70357442661974,51.758932545848495,33.7704127600011,131.2964207132037,176.6082868413833,196.94265257648777,14.249239698325098,80.38277556218168,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,53.37591241131915,107.34451597615427,76.79056377672255,130.94319101302162,48.47282192382818,199.10559535234665,124.0995915578974,77.16367752316154,64.80004776718096,103.92528967142414,3.7735141570819364
60,114.70357442661974,68.60223113514799,33.7704127600011,134.67548891769766,176.6082868413833,192.97273666324713,166.83674375000373,80.4065990934458,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,56.81986441924778,107.34451597615427,76.79056377672255,130.94319101302162,48.47282192382818,125.77095712582178,125.45836892414442,77.16367752316154,63.94206032970063,43.75842607397365,3.7735141570819364
61,114.17474528355024,67.97146452458213,190.96207936966957,101.31479380783244,97.27508319379444,1.6851064253213366,118.81807750435689,18.376814889896508,71.84332045529902,78.60159231572939,139.37985851899998,29.98992268161107,120.64201926458597,37.54382033386028,105.68389833675445,3.6642765162325786,106.10777525554383,117.23042596817804,144.84896205233713,120.93709103863591,35.81297168126925,47.73267730738888,157.67682974029753,189.28377497738
62,114.70357442661974,51.758932545848495,33.7704127600011,131.2964207132037,176.6082868413833,192.97273666324713,14.249239698325098,80.4065990934458,65.17880295175142,59.26313687430158,164.1338189127456,0.41222283498290047,66.53103623020269,54.50435287458809,107.34451597615427,76.79056377672255,130.94319101302162,48.47282192382818,196.51793581807345,124.0995915578974,77.16367752316154,64.80004776718096,172.397430704481,3.7735141570819364
63,113.41859766304712,67.97146452458213,190.96207936966957,108.96368244949981,97.27508319379444,1.6851064253213366,118.81807750435689,18.376814889896508,73.9013622808188,78.52134788759417,139.37985851899998,29.98992268161107,65.41283039031677,37.54382033386028,107.46940230674221,1.347694448092085,105.48124770499417,47.01441327411241,144.84896205233713,174.24290853576565,35.81297168126925,47.73267730738888,150.34870931586312,189.28377497738
64,114.70357442661974,68.89339891324451,35.46132709526398,134.19966039119012,69.20405759757905,192.97273666324713,166.83674375000373,79.16943224933112,165.18831963769384,62.672609288307946,164.1338189127456,5.3209261605627916,66.53103623020269,56.837914132551454,22.69053096780396,76.79056377672255,105.84688251954245,48.4798151281637,197.26192856546567,124.0995915578974,77.16367752316154,64.80004776718096,172.2278688204269,3.7735141570819364
65,116.15075682260863,68.71016324012582,67.91325187455345,134.19966039119012,101.59361960636407,189.65176367544854,119.20529066649604,25.739754158953275,169.3946382321938,59.36492002725454,164.1338189127456,136.74435585809488,69.39723971809478,36.367288809731036,107.34451597615427,76.8265319840625,105.95127362975384,48.47282192382818,142.1882150147902,58.58549332907789,34.21382102197454,45.291110068136916,175.30180668429858,3.7735141570819364
66,41.071318910096934,46.65620909171524,143.3173215025736,98.87473064142213,94.68369522722614,192.30789892179462,123.45433311378738,18.423751328389393,84.6469823583198,63.80078720609192,83.69101662329768,4.2499608726735305,188.82075013554456,43.50240618549709,143.45878728649092,88.35987683264835,130.6561319556092,136.13834047481566,198.77936376319997,124.44727291827917,11.592104403942301,29.906993506683044,145.99304106805687,13.053178940192943
67,41.59314021372037,46.65620909171524,56.180628454153634,100.66873631283939,94.68369522722614,192.30789892179462,123.45433311378738,1.0107852143329765,84.6469823583198,63.80078720609192,83.78893283420463,4.2499608726735305,188.82075013554456,37.265737648811374,143.45878728649092,88.35987683264835,130.6561319556092,136.13834047481566,198.77936376319997,124.44727291827917,10.738286495401216,29.906993506683044,143.824451133387,13.053178940192943
68,114.70357442661974,68.89339891324451,33.70884313994056,134.19966039119012,91.92514860158839,192.97273666324713,166.83674375000373,55.908415893009604,67.54487637691318,62.672609288307946,167.6441557841391,5.540255608754153,66.53103623020269,54.51350705018138,22.69053096780396,76.79056377672255,105.84688251954245,48.4798151281637,197.26192856546567,124.0995915578974,77.16367752316154,64.80004776718096,172.2278688204269,3.7735141570819364
69,172.0818313616601,66.07998983634458,24.616554728137928,95.28029458736042,34.65053030890108,20.19561894109374,148.68987605251422,17.104262355016488,85.85379215618369,76.97505714163154,139.38214317534434,29.98992268161107,111.74925253493952,41.25501930746893,169.63894134531785,0.26225852352304013,174.0285966851954,115.18294718027046,142.83812490694064,129.79197261103084,35.81297168126925,47.73267730738888,152.2570975782436,187.44155385322495
70,114.70357442661974,68.89339891324451,35.46132709526398,134.19966039119012,69.20405759757905,192.97273666324713,166.83674375000373,79.16943224933112,165.18831963769384,66.21196731086269,164.1338189127456,5.3209261605627916,66.53103623020269,56.837914132551454,24.23746797674243,76.79056377672255,105.84688251954245,48.4798151281637,197.26192856546567,124.0995915578974,77.16367752316154,64.80004776718096,172.2278688204269,3.7735141570819364
