,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,8.814233066787157,2.534324003673796,8.819305317099154,0.15845468789835063,42.46233059574189,12.89299633577113,0.6059473603955773,44.55282248378884,0.07600608670471809,8.109177556167912,30.736444231522643,4.6695436688525405,1.657705301840659,0.0036194143893821464,17.51335979743751,0.0033183529013630112,41.60366089818518,34.129099405403764,46.22261703731309,29.862439673551023,7.558778808685655,0.015405802337680942,0.1328866405396908,0.016351182136904164
11,4.418210217338508,0.010012114017084389,2.8645275388299947e-05,0.0011066543277459893,14.593209731076193,1.089800495753795,0.10787946585824115,14.389735302714891,0.033083666941252005,7.694024754621501,27.6265523557596,4.162837779836482,1.0274705451566377,0.0012756717899574564,4.207696842428592,8.46997942417045e-05,30.338453930068262,29.33997837940915,17.73829905943676,2.1693034718099593,0.35715663009886733,0.0007472235037623776,0.015949968056119798,0.003231938642447002
12,5.7514076861242005,0.9648203465770816,0.010874088187688317,0.0006090111240058301,7.852507166192545,0.5446985077414489,0.11075633892049669,5.219011836627743,0.06884678397495574,8.085841545489801,25.91642928213808,4.264464875495943,0.1100297520469391,0.003225888861372542,4.082200155597331,3.124613995249449e-05,25.38258629727271,33.05890159733434,39.27236773076072,8.901147671604601,0.16063668058383251,0.00028423875366039193,0.0007080577042129772,0.005629339047844241
13,7.997520054736604,0.02147314454139504,0.20789105206749153,0.0012729641767425443,7.842029490148891,1.3198071132840778,0.11085832861407277,2.4278100646504734,1.2669020592654319,8.069941493169763,25.957037978640287,4.167073557601415,0.11121904295793145,0.002458414559113078,4.082202349602039,8.893199423702647e-06,25.401662496572524,33.073938198012,33.78286379466189,8.963385190862507,0.31081393306037763,0.00010464643541917848,0.0035842565341861585,0.0014680985137518502
14,3.7883751132890375,0.11377108211841033,0.20374608907598538,0.002172169893889403,4.628206675751314,1.2948516815327946,0.2315904700629419,8.895895674802448,0.00469378161720794,8.052999522500125,30.0968038144591,4.176327074421808,0.5990495951716275,0.00015656086351899538,3.917844683336635,0.0003187832544879329,36.38597148327509,29.907723311378053,39.2645155236194,17.421753646821372,0.18383002072828114,0.0007630584546465119,0.009630524741706297,0.010812522388238821
15,8.803582763951816,0.9038493871020594,0.02364213150026717,0.0005495058015437954,42.46474401531551,18.26415548143845,0.5204023894193499,43.67504660412043,0.07002925354264065,8.212769043854983,31.090122360688497,4.173135371376485,1.4957457167154211,0.005018930650816995,14.34135699801794,0.001076120903587963,40.75053793458362,33.437791633481005,40.17766783363907,22.212044526545384,7.7471773027535225,0.0017957849763003506,0.1377471136635608,0.02483455929789307
16,6.436152493158507,0.184765868810359,0.44308942612795493,0.07724195842784545,43.14601376051448,11.434356515118688,0.12692425023488801,40.308818789832635,0.03458028281686597,8.070112064721444,29.963041617739023,4.197351628441497,1.074149958889358,0.010849444891653794,4.210189624516648,0.0007886057503212082,40.8353947056211,33.32201048241303,39.29230610631605,18.185335929534325,0.07577526021958636,0.00508624824042367,0.002645394013740268,0.027094840497258067
17,8.193010187474256,0.8633357355122555,0.0025662457373082596,0.00013637597754717309,43.08555214235802,17.72950176022322,0.5033078707670031,49.620309048546424,0.02891032309629221,8.059821363700253,31.3219412198645,4.216774666042486,0.9945836870944768,0.0008348750441943942,13.481150784516082,0.0011496470545382287,40.9246436704029,33.40286626833135,39.239382271828,18.170456392663844,7.776041977306603,0.0013828347709206874,0.13647413866082006,0.02481008828907924
18,2.6268789330785802,0.05107674947268925,0.00032385303587778927,0.0010211264237453166,15.107374598511921,1.0893489791663116,0.21343647086932982,14.443794279955844,0.06796714182808963,7.571408240403707,27.612795881233115,4.176154113321356,0.6922374245840499,0.000463579722905732,4.208455247738753,0.000446550826760698,33.12525153959602,29.79723946695725,38.03894470131916,17.160818996567816,0.19178276784171255,0.003049502428970072,0.014701312343209458,3.327871444678719e-05
19,8.360682499765863,0.09161481308824793,0.2540574603812842,0.0010394516733703938,23.863243738795532,11.523864226458695,0.5199938624241979,27.588264740129507,0.06473307383618132,8.198827389110875,30.47990348452111,4.176155411187791,1.501095447412965,0.010105705122207098,8.297025842916016,0.0004537429316365562,36.31316742385205,29.90755475919498,39.2698234500448,18.210715096986604,0.18560377017609578,0.001931838774412025,0.12358890072077827,0.0038674572330084076
20,3.7883751132890375,0.11377108211841033,0.0015342990959957541,0.001815438289440225,4.628180255686023,1.2948516815327946,0.2315904700629419,7.472468769871977,0.03369605584667984,8.055012536892795,29.911091137176776,4.171954598804253,1.0075318767551131,0.0008656100734558043,4.0920022356270565,0.0003187832544879329,33.084931502954845,28.99256828569575,39.2651374371554,17.206122677447585,0.19840512420297837,0.0007630584546465119,0.01052396640995657,7.66907447826916e-05
21,8.798100433930651,2.534324003673796,0.030958111268178837,0.08254690913261223,42.49228872453456,12.784787687736078,0.5233558335409482,44.55302764866706,0.11763304195382832,8.214789717351122,30.763211513143357,4.671025072387756,1.0544381036274935,0.1435453197995477,17.312434759575964,0.0033183529013630112,41.60523886131024,34.129099405403764,40.00726480490299,21.830335815369523,7.558778808685655,0.023883964455535978,0.1503427375802504,0.010847804361337471
22,8.277983171156288,0.3466413302661395,0.20940786382279147,0.01120830890711954,27.523609120017923,15.299651840773873,0.2659897136411078,33.969520191422255,0.09940134537936285,8.088165608151167,31.902648632027585,4.175597988137106,1.4994457733811506,0.00995790910124562,14.234299026986543,0.0008990008846312583,41.52517360591192,33.28995450073284,39.2712140898793,17.80692991363548,0.9501349528740597,0.0011014033430458835,0.026400377337982076,0.012604198705179117
23,8.81418544985143,2.534324003673796,0.03123582937548776,0.08221664730184045,42.45201878383757,11.479441413963933,0.5254084179474634,44.55282248378884,0.07548616860202531,8.194907322006992,30.659767391595498,4.6695436688525405,0.7228812079053135,0.14357939178322524,17.312471043395934,0.0033183529013630112,41.60526278607778,34.129099405403764,39.71295151275801,21.830335815369523,7.558778808685655,0.023883964455535978,0.1503450106878456,0.006190764554634297
24,3.7189364801004037,0.35872985014447845,0.022493859836626773,0.000515243512142962,14.974141397238562,9.422565356621082,0.20119154008490853,14.045657010989475,0.029519937038659856,8.092983935467403,29.791979285100638,4.181296235090497,0.4165777314563657,0.0012817733319520773,4.210278898713922,0.0005068670449737809,33.61590320275353,28.984194926671808,39.27043377394397,17.413552881621925,0.8083508216962372,0.002097063993772138,0.12040807401346881,0.004329565544822188
25,6.065424433978113,0.5444516321113675,0.009707929234683863,0.0222322295760658,24.786794706440443,9.356508473878351,0.22989222550934263,27.366006483711757,0.031052657735850725,8.630346734543505,27.648040642403494,4.466259123361019,0.11058048228048983,0.005053477112069993,14.744555905939496,0.00022799103130427914,40.97949982290461,33.291974496962766,39.27954993967957,17.33770427384269,0.4845785950962765,0.030659902225341353,0.010538794008326212,0.008034420715060107
26,8.803715338662185,2.534324003673796,0.2176985654240227,0.15837903796093206,42.17258592399948,12.335778403612348,0.21849199517426116,44.003469268349356,0.061988463013408816,8.194907322006992,30.725705187146193,4.291630752375303,1.4897647709197965,0.14478746191372996,14.109278320987448,0.0033155662595118762,41.60552279574457,33.24232697466411,39.69313503608112,21.830335815369523,7.558778808685655,0.006015345658196475,0.1486186074710779,0.020403803729692027
27,8.340663698315186,0.009543514778164286,0.03273514171311891,0.0009068240368359862,27.25779217051328,12.599680584014997,0.14546739783741922,33.9146240004366,0.07013318282930177,8.085988668300855,31.226659015069117,4.206821541193061,1.5800122914575099,0.0013704606878973823,14.033717070553077,0.0009335129393433664,41.34692054131991,33.3506388545167,39.49086834423564,17.827401283624447,0.24212570220992546,0.0009679207359198689,0.03892083984296127,0.0016596307885022778
28,6.109212709307727,0.7193972798526779,0.05002571663166672,0.0015480032889666206,27.726671507992357,10.063663312185579,0.10550690804326576,34.19539791102406,0.06810994519866749,8.087180130838844,29.821391754142553,3.4365663060597607,1.0628610487204666,0.0022722663990463565,14.16395714771405,0.0009097897809192128,40.99110346773883,33.05354130745162,39.354154777399216,17.719606648153047,0.16073592739082604,0.0017705455850186675,0.01609731264077974,0.009996288250956612
29,6.057322889254315,2.3434901051484323,0.008373148796653565,0.0011354802376516986,41.03689402597053,9.4048921785271,0.20104867177000926,42.36328768074165,0.07616364016449481,8.095889539681922,27.398131729922568,4.178289464698514,0.5990669600086981,0.006917152475792325,16.616331883349428,0.0008174488319579205,40.70954669714427,33.32720616136997,39.27443231653517,18.178439079158498,0.18045057667283657,0.3140985737947528,0.00911120039609645,0.010839108129039546
30,6.174545775225047,0.9192107853649713,0.20573219571329127,0.026824212240247808,27.523609120017923,11.626780802587772,0.18094803757584,33.969520191422255,0.041760449996773474,8.098494297983542,31.858152750400944,4.44991306974002,1.522604672284396,0.005531050960113783,14.234299026986543,0.0008361818279642086,41.5276252597632,33.28995450073284,39.29030190788826,17.80692991363548,0.9312787608150381,0.010188962584028807,0.0215460573585093,0.0009221014456148998
31,0.8526621875166918,0.0025971664491681867,0.0003480142367955811,0.001173922834432044,14.141995234839523,7.118558692406637,0.10021683403224162,14.05205056488717,0.006413619140107005,8.087479267167572,29.603231726587047,4.169129421825821,1.0151333318851656,0.001277220094048303,4.205646795812569,0.0008349644553033898,33.10077272741592,28.984468593531016,39.26578776794349,17.167724979423138,1.0644728428668069,0.00017304613376134623,0.006464292001221143,0.008729158550212238
32,8.289790713723871,2.507763401016807,0.054783373842552045,0.1526787570537969,41.679051975171056,11.76347682333294,0.2314064020752813,44.526133064975916,0.0047153574890983745,8.189675051720165,30.657007445549407,4.449997437148084,0.6506856542859936,0.14357939178322524,17.326180441110274,0.003327177295207723,40.82439363513572,33.352379400840164,39.266719586421786,18.63555436377922,0.18562569679385,0.004789760217293636,0.033998294872703394,0.007932418029446747
33,5.522417220777012,0.047362588660646104,0.20527151637621432,0.012903072591523426,23.863243738795532,9.225492526602679,0.10208630850713066,26.54803628106469,0.06497341439020346,8.098968656435972,29.914740445424165,4.17105274559152,1.527810675779993,0.0014182685403117913,4.214642121112809,0.0008145648778037913,36.31316742385205,29.38263622645647,39.16432506227587,17.206257901839713,0.18560572398381273,0.001931838774412025,0.0006727170340418594,0.005117473386194848
34,6.065424433978113,0.5444516321113675,0.05049107587965822,0.0222322295760658,24.539381977978692,10.04747795988143,0.19911170917720492,27.007756854329685,0.03402243445710681,8.644432113987254,27.728122539536685,4.466259123361019,0.16798064103006632,0.005053477112069993,16.05513838025618,0.00022778438290380288,40.97949982290461,33.291974496962766,39.278546116319646,17.728804245605758,0.48454577056745096,0.030659902225341353,7.627037695480399e-05,0.012308567783899653
35,1.2171440167333571,0.9344439593839495,0.2814934006048722,0.07844643413530697,15.803264389214828,8.80399576763233,0.2186978829892003,14.867466245940083,0.07543049197185751,8.200253383743275,30.48598977963636,4.176568978571567,1.4714345605548749,0.006832791407425418,4.214755585996379,0.0008936878261578519,34.17606946903678,28.899887786139043,39.49507061075533,18.196078349224752,1.1815659504542455,0.0012655059331453376,0.13167462006339975,0.020102337925647043
36,8.349148394436618,0.8146762100190292,0.011803677548277242,0.04672710026571338,41.005796014877276,9.363172330130462,0.23374264280231521,40.31778194108641,0.0758706738301088,8.148192325689426,30.52497333480802,4.16193841643702,1.0049693183121777,0.0056395109419572955,4.252673602785848,0.0004946023102039514,40.831045260992404,33.21732671833715,39.501777516845664,18.17096431525171,0.3171320957475471,0.0018119570346758764,0.013547531560983761,0.010886160703430441
37,0.33259966451459544,0.8405484071298446,0.0031990042358270715,0.0006465816335113864,29.553238628355828,9.434704804665989,0.11085960743421386,33.88463054830528,0.06024409467652844,8.085130667628505,29.822720761543142,4.17107559243147,1.5452524166155364,0.005501742956736403,14.234299026986543,0.00034138742955881616,40.83437604340433,33.05354130745162,39.29030190788826,17.295728838503685,0.10632616132456776,0.0017705455850186675,0.01723088510348894,0.02378620009175044
38,7.832923936543937,0.00247146928952649,0.6375591310618551,0.0012273250887164188,4.6722690984677095,1.3473902292906765,0.18227183244855835,7.473224832455663,0.011556117476990257,8.099096706551036,29.90679259407822,4.170846790920963,1.0049710464718076,0.00018138859426703187,3.910881160438869,0.00030183030981763195,28.678621557354568,28.09357383490075,39.2645155236194,17.421753646821372,0.3111089678226579,0.0007630584546465119,0.007356532079246282,0.0033580871870558856
39,8.226546372513635,0.9344554862314793,0.4006617063766731,0.0049877736289179395,15.729163689280908,12.570207295185584,0.2186978829892003,14.867466245940083,0.07579619801103907,8.213701182148549,30.466237816826737,4.176568978571567,0.9966678287972798,0.0012032927551708559,4.214639708353827,0.000896082463888108,34.23118879574372,28.899887786139043,39.49420619846687,18.196862109846926,1.1815659504542455,0.0012661753138889743,0.010455358319160633,0.020020591916879656
40,5.53133838433617,2.9097102979463245,0.3619759568344417,0.08523964261336547,22.185106801944016,12.612751563602995,0.08056252293692016,26.472141092523255,0.07347149559336173,8.17075092354453,30.50689646569484,4.153477156352635,1.6577567156030555,0.009861719543744976,19.739766862720014,0.0009266820130995615,40.756090552419025,33.35197766102681,39.358156104150005,18.145762502518828,0.36962192623706014,0.00300213076450061,0.012007946164686811,0.01632724345591445
41,4.185003023077979,0.051370936089806356,0.3905874990278887,0.004645824100211778,23.26459922015088,8.500278351118412,0.10811719791648872,26.143375880352924,0.06884277123808746,8.101996415645205,29.67355486918645,4.177001782212738,1.5262537724287073,0.0004842849553449505,4.214616211504472,0.0004326082518340648,36.5106444252786,29.358395481193593,39.26495797478543,17.23479032104153,0.18544513533452173,0.0001001332985454134,0.15535569340098365,0.007869584796690497
42,2.6274260747943,0.04763274593590188,0.0015294302826896918,0.0009570432768110159,15.07951798215822,5.262539315637476,0.23140402435237079,13.442736556746095,0.05749510081007204,8.099542814338974,28.27223908536657,4.176159214222786,0.6605224437592577,0.0006902927092139214,4.207696842428592,0.0007152817189761143,33.795494056611204,29.88182515340861,39.26427421671572,17.197103531525286,0.17771006542942594,0.0019213369835118193,0.031574705999032844,0.001019476583918405
43,7.091387318924,2.4749698710752432,0.4570508110964825,0.04892913702710246,40.30747898764815,11.757919790503239,0.22376712365943432,42.82010296010781,0.03152402462545133,8.133664519862986,30.46743895175779,4.179308561293652,0.47316392457602596,0.011048165100085834,15.562587707030495,0.0008883995482505953,41.63839812986453,34.10978332901741,39.26610621475236,17.94881612577542,0.48262672404045426,0.005440310411167715,0.13174421810603307,0.02004206200507954
44,4.10635735425049,0.9203379962190585,0.21442037053931517,0.00457974264536167,23.863243738795532,11.863528666086175,0.012541296138089547,26.50984911193848,0.06473307383618132,8.108555262905444,29.91471255171418,4.176132127634467,1.501095447412965,0.004693817451714821,8.297025842916016,9.736817934556251e-05,37.66970333604871,29.90755475919498,39.2649568491827,17.437510390610534,0.18023691784153198,0.0019129109440617247,0.12358890072077827,0.0037596208776292765
45,9.337064310929033,0.020155327083062072,0.21240243662092403,0.0014870080783835273,43.14601376051448,11.789828744101603,0.21907624141105317,41.82553824837181,0.03413664362477907,8.213926087431945,29.963041617739023,4.198369989942408,1.0391481004112848,0.0019594893773138633,4.6505401421578005,0.0007171952150123485,40.69822331066551,33.32201048241303,39.355873852793195,18.18407348134666,0.06814016014342622,0.0012610224077223673,0.0007208546343046031,0.006585761198294876
46,8.070657734357312,2.9097102979463245,0.6300065554503578,0.08523964261336547,22.18148893023805,11.77984186726953,0.023456079790375145,27.552487215570853,0.07486463286767796,8.173777481542162,30.064713143887428,4.164707876329509,1.5309061561322976,0.0024147927022432907,19.724786831914127,0.0005692250589815826,40.77656080957882,33.24663512668111,39.26551446779261,18.189879253696883,0.9759951638405716,0.0029722488207942497,0.018644835813888996,0.010712300610430625
47,8.24914746910376,0.8983865509514748,4.146344029597811,0.02803069410666208,16.61395751920187,11.374556552428196,0.09526812057943507,17.87970865233555,0.06503303021881193,8.064002299968099,29.913488034800015,4.176568978571567,1.0891903935633467,0.004447016602324017,4.214224920299537,0.0008907947044252844,34.20518917961688,28.930303121862153,39.27386253945277,18.228627963569654,0.3131924952107439,0.0012365120520429808,0.1265951759033715,0.0006213639965315914
48,6.8546636494695985,0.09161481308824793,0.21442037053931517,0.0009362043405893867,23.863243738795532,11.520376927706465,0.012541296138089547,27.588264740129507,0.06473307383618132,8.108061508659787,29.914739925024406,4.176155411187791,1.501095447412965,0.010105705122207098,8.297025842916016,9.736817934556251e-05,36.31316742385205,29.90755475919498,39.2698234500448,17.434516144928082,0.18560572398381273,0.000958125035883738,0.04454425470488315,0.003791124581221236
49,8.629433205098897,0.8168720637828798,0.010337074377789489,0.0013305168696490304,24.077863515164495,6.402201505221871,0.11454663642197975,26.932857641263354,0.03605544803552947,8.093193298680273,29.683407317469392,4.1718282591612175,0.09301814090442811,0.001238796183626317,6.476525909341535,0.00042879158615344363,33.09918545932895,28.995582712165753,39.264937189443906,17.206257901839713,0.18560572398381273,0.00441988746655439,0.0006799002635840545,0.002483346996139271
50,3.718364301762022,0.962550821997936,0.009387510428506258,0.0012004840850996165,15.016426793185182,9.426117886302013,0.5635652089032998,15.069156808284626,0.06086773215449763,8.0953610608901,27.535083695079926,4.470488139447964,0.8826566780423386,0.003485574900380259,13.704455052389509,0.0008375830245416617,40.77584913533692,33.248452465750496,39.286154623230026,18.199065652967477,1.1378801458566679,0.0018317479294807574,0.01550111958385585,0.010731878345126561
51,4.0985176993936845,0.9038687011535883,0.030772234187643147,0.0012180266455790484,39.87404700020116,11.73824903921792,0.522577405012237,45.02018015717388,0.029020217566661156,8.094070220378253,30.564056081142006,4.179086849249328,1.4862495305884913,0.005032507994706093,16.619004138185808,0.000924334408535139,40.70891982860754,33.34141524174081,39.2219102790961,18.346464712777,0.1916960759649825,0.0007764869379939893,0.12485535358635719,0.0007081641765109932
52,8.193010187474256,0.01615343688084875,0.2966120615297722,0.0013351610306662272,42.46642883768558,17.72950176022322,1.2923713276373798,49.620309048546424,0.0688222719462788,8.212769043854983,31.230711141555496,4.216774666042486,1.5048161502762722,0.0033624025389980073,14.34135699801794,0.0008179170520542778,40.84078558413402,33.35350268498185,40.17766783363907,20.101188172259295,7.805392974581462,0.034980744752964504,0.12739692839988406,0.01772003540522395
53,8.289790713723871,0.034798834230223674,0.4367078670071344,0.16144946832244805,36.07603186313864,11.767224450867952,0.010639865758808764,42.16423582646672,0.052154627925831455,8.194355683873361,30.748448309133884,4.449997437148084,0.6505665337804223,0.14357939178322524,17.326180441110274,0.0011024458855948972,40.82439363513572,33.35113159249055,39.26914642075831,18.63555436377922,0.15502433839516927,0.004792563441779824,0.10853937483937817,0.019881393695597677
54,8.336633783238959,0.8107453771139432,4.462071792628295,0.0010651411223584423,16.61395751920187,11.82017118902159,0.22052507492751616,17.87970865233555,0.06530990248661057,8.199273146068974,30.50434301797277,4.1765690236290665,1.0602098170308445,0.004468871568664413,4.292068243548535,0.0007357671873875592,34.23118879574372,28.925079643781185,39.269337988964296,18.239808066789287,0.33179378610795657,0.0012288532041632304,0.13025680157990693,0.0019180979310523844
55,8.193010187474256,0.13730892758617946,0.2966120615297722,0.0013351610306662272,42.46642883768558,17.72950176022322,1.2923713276373798,49.620309048546424,0.0688222719462788,8.212769043854983,31.230711141555496,4.216774666042486,1.0183500063485909,0.0033114186326596608,14.34135699801794,0.0008179170520542778,41.044845609269046,33.35350268498185,40.17766783363907,20.101188172259295,7.805392974581462,0.034980744752964504,0.12739692839988406,0.024910586987804923
56,8.815059192549722,0.8736527892690499,0.2121932157377146,0.09590033700100792,41.24118399203839,12.851937779932653,0.1069609719180353,42.078018863251685,0.050503624047985834,8.15436467048243,30.737474501865837,4.176754836751396,1.0253106477667173,0.001088421743027486,4.214226302079029,0.0008084818482150561,32.7958713135644,28.681017042330264,39.269850562426015,17.412665541411585,0.8226393256342107,0.0010038030480369249,0.014036714216531819,0.01066409590991811
57,0.539729123225841,0.05772930645645854,0.6174587805213851,0.0014811489665493664,43.705477033147396,9.35400369629078,0.19255868944004761,40.71998219921033,0.03165021409814618,8.075942081958713,29.63577331749575,4.16560739613552,0.48473968851243565,0.007010072756060425,4.709474044623826,0.0001101659183972973,40.531013352101915,33.35141665547127,37.95124855405961,17.164416212432545,0.3845156323840544,0.004391156209240002,0.0549095025427718,0.003086775611360351
58,8.797639034928494,2.507763401016807,0.25855749866048594,0.15703286690346907,41.679051975171056,12.820406108638439,0.23210978806944618,44.526133064975916,0.07457598037874821,8.19490575677731,30.73710355525383,4.449997437148084,0.15241331245320489,0.010989145266998554,17.326180441110274,0.003327177295207723,40.82439363513572,33.35113159249055,39.26681505825995,18.634062813531813,0.19009764292161097,0.004792563441779824,0.10853937483937817,0.010614411780522578
59,5.522413873729223,0.7181777056572132,0.2091117275584083,0.002939394310016817,23.86059874790275,9.21790389247068,0.10428123925467264,20.44776602890639,0.07582409528232376,8.100377671241686,27.801988159609994,4.204648818278622,1.5453947417312843,0.011575985787058539,4.214615374671861,0.0007928415418809229,36.31316742385205,30.934176183455673,39.26504149636614,17.415546725890025,0.18591534367600038,0.0019034410593109785,0.13417697386810176,0.007512429650518706
60,8.81418544985143,2.534324003673796,8.819305317099154,0.15845468789835063,42.46233059574189,11.477201437538955,0.6059473603955773,44.55282248378884,0.07635583343768154,8.089649355517006,30.653798222495315,4.6695436688525405,1.58597413291379,0.0034298864746598557,17.51335979743751,0.0033183529013630112,41.60366089818518,34.129099405403764,46.22261703731309,29.862439673551023,7.558778808685655,0.023883964455535978,0.13224678271509938,0.017684093721173067
61,5.4552837091025985,0.7240860128323513,0.0025662457373082596,3.6459739591289874e-06,44.07832583528456,17.72950176022322,0.21899132284503878,49.620309048546424,0.02891032309629221,8.060034346131195,29.84553333442017,4.216774666042486,0.9945836870944768,0.0008348750441943942,13.23710872684582,0.000858031348387032,40.84830928269659,33.40286626833135,39.23743889180718,17.35183576757263,7.776388095311382,0.0013535889097315082,0.1336749746900035,0.02446384335401322
62,4.181418142646578,0.3971259476904328,0.0015215367986809551,0.004722195043167482,15.184424747469247,1.403520677714324,0.11359037033021616,14.3757463127548,0.07019335773271207,8.086123436333834,28.526899487979104,4.66035219289756,1.0741875307511823,0.0007048352032191587,4.207696842428592,0.00049603618843171,33.12525153959602,29.78875881153597,39.171173433202114,17.450090528758253,0.3074136544174269,0.00015352360434253747,0.0035695545471420287,0.001874366701961829
63,5.522417220777012,0.04348757761933214,0.10450627689022507,0.012903072591523426,23.863243738795532,9.39847309256948,0.21959319317093498,27.010579210523936,0.06536167231753734,8.099074061942998,30.504232575066634,4.179056600986774,1.527810675779993,0.0014477029380955294,4.214539957726071,0.0008145648778037913,36.49042715141431,29.38263622645647,39.16432506227587,17.346079398792966,0.1869350475235772,0.001931838774412025,0.007895514327761276,0.005264896630421385
64,3.7883751132890375,0.01405266678190592,0.0015342990959957541,0.004198646522660497,4.834547162098376,1.3454969936946943,0.23194296832411734,7.472468769871977,0.03158367691420779,8.054446195101391,29.996253036043704,4.176544710774084,0.46187053507009246,0.001332420470209612,4.210908315032499,0.0003154672038054629,34.209374122194966,28.997580987607517,39.26513240647876,17.95626750961854,0.18163802714965435,0.0012711395415155812,0.0008066830244497815,0.0038520871817821854
65,0.8526621875166918,0.001821001283939916,0.0003480142367955811,0.0011786345616116578,15.055074847144866,8.518152424996611,0.07881432275109768,14.459112499873516,0.06037636758717403,8.084699964420837,29.603231726587047,4.169129421825821,0.686351086016606,0.0006074891432397249,4.213647659046691,0.0002950840397356185,33.10077272741592,28.991406380531465,39.271114637164544,17.167724979423138,1.0987181105419799,0.0013041151444110684,0.015177032483219484,0.0012949827567071415
