,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
26,181.91033637397828,120.03953004426106,65.77456370365573,190.2171824431287,145.35872777925806,167.36538882032613,199.1486273895419,181.81479269843373,170.46776024823555,96.66127586333032,177.9596383415939,36.75978395652631,199.2870968882428,27.86525756767996,174.8337418149744,19.877798551521675,5.778809111446992,75.3906017146241,67.69358080191506,12.947998558020636,110.92627841360986,129.7386308656662,147.07961010510112,133.08417661617563
27,102.63411280896013,8.61960542185125,29.015626379797087,10.554785343602235,159.3943065675537,179.07132582262184,123.30756204828691,64.29812743627492,37.731321745221976,26.5162407531375,34.31582114239281,43.65640055482458,59.38254012845272,49.46405370220703,44.683076380706744,2.764961729081192,166.6541354414399,79.1666151873666,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,20.56226405606914,107.02478827302593
28,181.91033637397828,120.03953004426106,65.77456370365573,190.2171824431287,145.35872777925806,167.36538882032613,199.1486273895419,181.81479269843373,170.46776024823555,96.66127586333032,177.9596383415939,36.75978395652631,199.2870968882428,27.86525756767996,174.8337418149744,19.877798551521675,5.778809111446992,75.49210310978037,67.69358080191506,12.947998558020636,110.92627841360986,129.7386308656662,147.07961010510112,133.08417661617563
29,86.3244048466192,93.26698727739905,72.88299052060947,10.058216388535032,128.9276839845456,24.06830450258927,74.97216961414802,65.75283643800384,88.47626968636175,26.516735258924392,20.212544374932904,39.36107965588674,150.95949509884503,49.616981139574605,111.71661773913426,2.9390082861070095,68.3093094676914,17.11858360935523,145.86910982433915,109.0809495816831,147.5893489035213,79.45365842886689,21.380552893378628,183.26079220498977
30,86.3244048466192,93.26698727739905,72.5430815682001,10.058216388535032,129.34744085330104,24.06830450258927,74.97216961414802,65.71728468759119,88.47626968636175,26.516735258924392,20.212544374932904,39.36107965588674,150.3193817608016,49.616981139574605,111.71661773913426,2.9390082861070095,68.3093094676914,17.11858360935523,145.86910982433915,109.0809495816831,145.41983688302247,79.45365842886689,21.380552893378628,183.26079220498977
31,102.63411280896013,8.61960542185125,29.015626379797087,10.554785343602235,145.03279524666246,180.94025018364823,123.30756204828691,60.602646308799876,37.731321745221976,26.471675845773493,34.31582114239281,39.43737808715708,59.387593033846464,49.46405370220703,44.683076380706744,2.8850299956340137,190.23894841879036,79.1666151873666,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,4.608423564569846,114.57797263808476
32,185.87422807438762,119.23105496822868,65.19101259911803,170.79920210727505,158.96455835426426,182.7947264880562,84.00943522389856,24.716991919889857,24.365571004100516,30.646055673166963,34.410980103399496,38.42762082068881,24.957937310101386,53.716671981474896,135.97250066006083,0.4837511572521507,94.69440187143479,22.22954219444837,124.80904635512414,106.48843761082117,180.49167655442545,37.52048942197299,120.75472787167482,34.35078196506398
33,102.63411280896013,20.959251918632326,29.015626379797087,10.554785343602235,159.3943065675537,173.5661203205676,123.30756204828691,64.29812743627492,38.23023677774222,26.5162407531375,34.31582114239281,43.65640055482458,59.387593033846464,49.46405370220703,44.683076380706744,2.8850299956340137,193.1600042513477,79.4174872775732,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,20.56226405606914,114.57797263808476
34,160.55745010624076,40.02068021828631,117.11060014240893,21.601139909668937,103.69863154267243,14.384550424944308,79.130866477091,14.515258804194133,129.245487624487,17.958647867343803,126.86494232861567,145.06617099827898,124.52103989895718,102.74359120914349,118.30878721827665,32.705887661468736,180.9875230831998,94.9214128444237,153.15526718676622,89.68814846258304,170.67161874329088,102.18050940017469,23.76958509985514,79.6676923790887
35,102.63411280896013,8.645942730291043,29.015626379797087,10.554785343602235,159.3943065675537,179.07132582262184,123.30756204828691,64.29812743627492,37.731321745221976,26.5162407531375,34.31582114239281,43.65640055482458,38.21965631098159,49.46405370220703,44.683076380706744,2.8850299956340137,189.44555054300508,79.1666151873666,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,20.56226405606914,114.17168369348687
36,102.63411280896013,8.61960542185125,29.015626379797087,10.554785343602235,140.8769714643667,179.29837886456468,123.30756204828691,63.390552121090366,37.731321745221976,26.47020875097242,34.31582114239281,43.37842140570381,60.25484281573919,49.46405370220703,44.683076380706744,1.6629331383491204,187.537618457674,79.19992543705061,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,36.684043924055004,114.57797263808476
37,195.9086675599108,160.2125638863399,64.64153802814275,7.450932897453422,50.322836828544126,45.11353745568458,83.39482413769598,27.70536268001252,36.57746059696583,37.60299496809864,183.27723550561058,36.4187085459801,24.957937310101386,51.11526473645063,44.636183164362755,0.09519134473030544,10.04431270140708,7.527814796862344,125.32685139819627,95.94718396688009,99.49243556954688,23.51143965147432,5.908768355354418,34.35078196506398
38,198.58351377808268,27.37493407269141,6.284943731009232,134.06637958117764,41.823499151355904,131.69972127778544,165.91958946179872,194.8661486836491,171.30813023397,154.04681899173485,188.47790439283614,107.75887170501926,147.00873711573982,109.66904191064826,61.740255078857544,7.706304335071468,103.30715666613177,30.351120099855834,196.01378215017652,13.811699814260674,156.451622503057,41.05072305051445,58.17789752933643,15.901344967611735
39,86.3244048466192,93.82080320608968,72.5430815682001,25.970929341117753,160.10029161821245,73.93956850008486,74.97216961414802,69.53229584295562,88.47626968636175,26.423575582134724,20.212544374932904,58.75389259728303,150.3193817608016,49.616981139574605,112.50653335738741,2.9390082861070095,68.3093094676914,17.11858360935523,145.86910982433915,109.0809495816831,148.83945574546428,79.45365842886689,21.380552893378628,183.26079220498977
40,102.63411280896013,8.61960542185125,29.015626379797087,10.554785343602235,159.3943065675537,179.07132582262184,120.723744003169,64.29812743627492,37.731321745221976,26.5162407531375,34.31582114239281,43.65640055482458,59.54356673119088,49.46405370220703,44.683076380706744,2.8850299956340137,189.25315228600965,79.1666151873666,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,20.56226405606914,114.57797263808476
41,102.63411280896013,20.959251918632326,29.015626379797087,10.554785343602235,159.3943065675537,179.07132582262184,123.30756204828691,64.29812743627492,37.731321745221976,26.5162407531375,34.31582114239281,43.65640055482458,59.387593033846464,49.46405370220703,44.683076380706744,2.8850299956340137,193.1600042513477,79.1666151873666,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,20.56226405606914,114.57797263808476
42,86.3244048466192,93.82080320608968,72.5430815682001,25.970929341117753,160.10029161821245,73.93956850008486,74.97216961414802,69.53229584295562,88.47626968636175,26.423575582134724,20.212544374932904,58.75389259728303,150.3193817608016,49.616981139574605,112.50653335738741,2.9390082861070095,68.3093094676914,17.11858360935523,145.86910982433915,109.0809495816831,148.83945574546428,79.45365842886689,21.380552893378628,183.26079220498977
43,86.3244048466192,93.82080320608968,72.5430815682001,25.970929341117753,160.10029161821245,73.93956850008486,74.97216961414802,69.53229584295562,88.47626968636175,26.423575582134724,20.212544374932904,58.75389259728303,150.3193817608016,49.616981139574605,112.50653335738741,2.9390082861070095,68.3093094676914,17.11858360935523,145.86910982433915,109.0809495816831,148.83945574546428,79.45365842886689,21.380552893378628,183.26079220498977
44,160.55745010624076,40.02068021828631,119.25400497444005,21.601139909668937,103.69863154267243,13.26172996200452,79.06723071806027,14.972670546452182,122.93054309876669,17.958647867343803,126.86494232861567,147.91808964010346,26.367457444188354,102.74359120914349,118.30878721827665,0.18096078310244224,167.38371485040926,94.9214128444237,124.31761126142997,88.95583735703958,178.03979142507546,102.18050940017469,113.96779951967567,72.09852235950927
45,195.9866353163392,160.3695717235036,64.64153802814275,7.450932897453422,50.322836828544126,45.11353745568458,83.39482413769598,27.70536268001252,36.57746059696583,37.60299496809864,183.27723550561058,36.4187085459801,24.957937310101386,51.11526473645063,44.636183164362755,0.09519134473030544,10.04431270140708,7.527814796862344,125.32685139819627,95.94718396688009,99.49243556954688,24.46143691082988,5.908768355354418,34.35078196506398
46,102.63411280896013,8.61960542185125,29.015626379797087,10.554785343602235,159.3943065675537,179.07132582262184,123.30756204828691,64.29812743627492,37.731321745221976,26.5162407531375,34.31582114239281,43.65640055482458,59.387593033846464,49.46405370220703,44.683076380706744,2.8850299956340137,189.44555054300508,79.1666151873666,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,20.56226405606914,114.57797263808476
47,102.63411280896013,8.645942730291043,29.015626379797087,10.554785343602235,140.53789158255188,179.07132582262184,123.30756204828691,64.29812743627492,39.00435416041186,26.5162407531375,34.31582114239281,43.375582740375734,38.21965631098159,52.76271522079088,44.683076380706744,2.8850299956340137,189.44555054300508,79.1666151873666,13.844047171937124,17.76513430001171,53.215826700430654,3.696639638897614,20.56226405606914,114.17168369348687
48,197.87658601000658,160.3695717235036,64.64153802814275,7.450932897453422,50.322836828544126,45.11353745568458,84.00943522389856,27.70536268001252,36.57746059696583,37.60299496809864,183.27723550561058,36.4187085459801,24.957937310101386,51.11526473645063,44.63771139087209,0.09519134473030544,10.04431270140708,7.527814796862344,126.76993707846253,95.94718396688009,100.70783154415686,24.46143691082988,5.908768355354418,34.35078196506398
49,102.63411280896013,8.61960542185125,29.015626379797087,10.554785343602235,140.8769714643667,179.29837886456468,123.30756204828691,64.29812743627492,37.731321745221976,26.5162407531375,34.31582114239281,43.37842140570381,59.387593033846464,49.46405370220703,44.683076380706744,2.8850299956340137,187.537618457674,79.19992543705061,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,36.684043924055004,114.57797263808476
50,102.63411280896013,8.61960542185125,29.015626379797087,10.554785343602235,140.8769714643667,179.29837886456468,123.30756204828691,64.29812743627492,37.731321745221976,26.5162407531375,34.31582114239281,43.37842140570381,59.387593033846464,49.46405370220703,44.683076380706744,2.8850299956340137,187.537618457674,79.19992543705061,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,36.684043924055004,114.57797263808476
51,102.63411280896013,8.61960542185125,29.015626379797087,10.554785343602235,140.8769714643667,179.29837886456468,123.30756204828691,64.29812743627492,37.731321745221976,26.5162407531375,34.31582114239281,43.37842140570381,59.387593033846464,49.46405370220703,44.683076380706744,2.8850299956340137,187.537618457674,79.19992543705061,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,36.684043924055004,114.57797263808476
52,102.63411280896013,8.61960542185125,11.590164300842343,10.554785343602235,140.12652948723797,179.29837886456468,114.59981112442773,64.29812743627492,37.731321745221976,26.5162407531375,34.31582114239281,43.37842140570381,59.387593033846464,49.46405370220703,54.15154229410062,2.8850299956340137,190.89464322263152,79.41034314163937,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,36.684043924055004,114.57797263808476
53,63.764680883683624,88.71461376120118,187.80549901805327,10.896494510339618,77.52384332660392,25.17214897645317,162.77288012459638,45.6595546970114,105.11119711998913,88.43807672460912,102.82876781354187,37.07212921423721,53.668307707599936,1.4844674030701919,74.83295376040915,10.48624749628495,134.47888514768442,30.782753701719646,35.95375344053045,114.68936381112934,44.939216818060146,88.72311325647011,101.69198914383712,167.67226321071956
54,195.8841067587891,157.9329748856932,62.82345046069311,1.0111202194393654,50.322836828544126,13.274092244900782,84.00943522389856,27.915290563507902,35.89107044693317,37.60299496809864,183.27723550561058,32.102075780940346,24.957937310101386,53.716671981474896,46.16628581525788,0.09519134473030544,10.137564946531123,7.527814796862344,126.76993707846253,109.4268242575809,100.70783154415686,37.52048942197299,24.292659333243456,34.35078196506398
55,185.87422807438762,116.66018306557214,65.19101259911803,170.79920210727505,158.96455835426426,182.7947264880562,84.00943522389856,27.742959907423863,24.365571004100516,30.646055673166963,34.410980103399496,38.42762082068881,24.957937310101386,53.716671981474896,195.84920683343427,0.4837511572521507,94.69440187143479,22.22954219444837,124.80904635512414,106.48843761082117,180.49167655442545,37.52048942197299,85.46620419322032,34.35078196506398
56,102.63411280896013,8.61960542185125,29.015626379797087,10.554785343602235,159.3943065675537,190.11672238798954,81.72840733357037,64.29812743627492,37.731321745221976,26.5162407531375,34.31582114239281,43.95058563604634,59.387593033846464,49.46405370220703,44.683076380706744,2.8850299956340137,189.44555054300508,79.1666151873666,17.616938793514358,17.76513430001171,53.215826700430654,3.696639638897614,20.56226405606914,114.57797263808476
57,160.55745010624076,40.02068021828631,119.25400497444005,21.601139909668937,103.69863154267243,14.384550424944308,79.130866477091,14.515258804194133,122.93054309876669,17.958647867343803,126.86494232861567,147.91808964010346,26.367457444188354,102.74359120914349,118.30878721827665,0.18096078310244224,176.8888573591953,94.9214128444237,124.31761126142997,89.68814846258304,170.67161874329088,102.18050940017469,23.76958509985514,72.09852235950927
58,195.8841067587891,157.9329748856932,65.80267822957121,1.0111202194393654,50.322836828544126,13.274092244900782,84.00943522389856,27.915290563507902,36.57746059696583,37.60299496809864,183.27723550561058,36.4187085459801,24.957937310101386,53.716671981474896,46.16628581525788,0.09519134473030544,10.04431270140708,7.527814796862344,126.76993707846253,109.28381488033835,100.70783154415686,37.52048942197299,24.292659333243456,34.35078196506398
59,191.11289649111052,117.44673978814467,81.01507115803757,100.09528003850673,172.5899917516466,38.55859021657047,125.58858993857018,27.843807968697988,23.957042123548376,39.362903035690366,196.69199516820683,115.6314572340658,110.55890540033363,53.576814310755836,132.50288472310456,3.4403869332590133,103.35583571350166,108.0023548838952,126.64608984277436,106.4352581180087,182.15584786513034,71.32273726760093,159.9225675364704,138.17878006413383
60,195.8841067587891,160.3695717235036,65.80267822957121,7.450932897453422,50.322836828544126,45.11353745568458,84.00943522389856,27.70536268001252,36.57746059696583,37.60299496809864,183.27723550561058,36.4187085459801,24.957937310101386,53.716671981474896,46.16628581525788,0.09519134473030544,10.04431270140708,7.527814796862344,126.76993707846253,109.28381488033835,100.70783154415686,37.52048942197299,111.87344408484023,34.35078196506398
61,86.53113638790633,93.30411655269324,72.5430815682001,25.970929341117753,129.96449974605088,21.354331633814617,74.97216961414802,69.53229584295562,88.47626968636175,26.423575582134724,72.73294318480987,58.75389259728303,52.96910311930651,77.19862968979331,112.50653335738741,2.9390082861070095,98.0578879028889,16.8411262957503,145.86910982433915,109.5211320443093,156.49351906695404,24.03581336415895,21.380552893378628,183.26079220498977
62,86.3244048466192,93.82080320608968,72.5430815682001,25.970929341117753,160.10029161821245,73.93956850008486,74.97216961414802,69.53229584295562,88.47626968636175,26.423575582134724,72.73294318480987,58.75389259728303,150.3193817608016,77.19862968979331,112.50653335738741,2.9390082861070095,98.0578879028889,16.8411262957503,145.86910982433915,109.0809495816831,148.83945574546428,79.45365842886689,21.380552893378628,183.26079220498977
63,56.738568961856245,8.660382842217155,29.015626379797087,10.554785343602235,140.8769714643667,179.30529438334236,123.30756204828691,64.29812743627492,34.88164235638698,41.30879712408329,192.38243637835734,43.37842140570381,59.387593033846464,49.46405370220703,44.81035307523137,76.19173642505484,187.49390739611403,79.19992543705061,17.616938793514358,16.38173000833809,56.3898997216187,3.696639638897614,36.684043924055004,114.57797263808476
64,104.75644413058949,93.15441340034926,192.06027326593096,9.68706724129229,129.42786453597463,25.274424658611885,122.84872893497968,67.42734046351772,97.9041037267028,23.028064830904597,101.43520242880263,39.57360208038526,58.78461315257848,49.07714722443601,74.83295376040915,10.48624749628495,124.30465187589678,33.14245599297018,32.392811868800734,178.00510938360347,143.37791841908023,99.86006027458163,189.91471786961677,137.28565937105907
65,102.63411280896013,8.61960542185125,31.968748125529522,10.554785343602235,140.8769714643667,179.29837886456468,123.30756204828691,67.38597266418488,34.89479420933033,41.30879712408329,192.38243637835734,43.65448530894861,59.387593033846464,49.46405370220703,44.81035307523137,76.19173642505484,187.49390739611403,79.19992543705061,17.616938793514358,16.3495604020073,56.3898997216187,3.696639638897614,36.684043924055004,114.57797263808476
66,104.75644413058949,93.15441340034926,192.06027326593096,9.68706724129229,129.42786453597463,25.17214897645317,122.8395308964808,64.37837401246476,97.9041037267028,23.028064830904597,101.43520242880263,39.455346088726415,43.0332068897003,49.07714722443601,74.83295376040915,10.48624749628495,118.64880391005444,30.655064728951654,32.392811868800734,178.00510938360347,143.37791841908023,99.86006027458163,189.91471786961677,137.28565937105907
67,102.63411280896013,8.61960542185125,29.015626379797087,10.554785343602235,140.8769714643667,179.29837886456468,123.30756204828691,64.29812743627492,34.88164235638698,41.30879712408329,192.38243637835734,43.37842140570381,59.387593033846464,49.46405370220703,44.81035307523137,76.19173642505484,187.49390739611403,79.19992543705061,17.616938793514358,16.38173000833809,56.3898997216187,3.696639638897614,36.684043924055004,114.57797263808476
68,195.9866353163392,160.3695717235036,62.49813320788236,7.450932897453422,50.322836828544126,45.11353745568458,83.39482413769598,27.70536268001252,32.173713074399316,37.60299496809864,183.27723550561058,38.87683866319986,123.113788575885,51.11526473645063,44.636183164362755,33.93726202765173,14.488004898981714,7.527814796862344,154.16450732339558,95.94718396688009,99.49243556954688,24.46143691082988,5.908768355354418,41.91995216748695
69,181.91033637397828,119.65614380081755,62.92808209055936,180.4132528454116,142.83928671037145,148.05974567558047,192.63802636153932,179.34786397988302,166.27662870242784,94.48670016661174,117.58933651931964,26.597022607432198,199.85611351809237,7.862774187575148,174.6693661120228,20.539401218359053,0.10750801267883503,76.18902062999973,67.63397359669031,12.361062530752331,136.90240921517469,132.83537664191442,141.6654757698214,171.24435969178944
70,181.91033637397828,119.65614380081755,62.20021382966667,175.01822467647668,142.7872295489871,94.76642778463334,192.63802636153932,64.62450089073657,1.3962968769681883,91.92803584174851,107.09709893174306,46.002507328932566,199.2870968882428,28.29586746004622,174.61285347357662,28.83764707731916,6.377709012633204,27.22814518664889,130.9066441204942,12.618327355273797,136.90240921517469,129.7386308656662,42.11497753738301,170.8764057748859
